,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014919439951578777,0.00037366953787333786,0.00045291582743326825,2.1426448946608057e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.8,0.65,0.85,0.8,0.65,0.6,0.6944444444444444,0.09262962222518371,1,0.70625,0.73125,0.7375,0.7125,0.71875,0.70625,0.7125,0.725,0.7375,0.7208333333333333,0.011785113019775785
1,0.002423233456081814,0.0010353777036463646,0.00042817327711317275,0.0001435783809461907,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.8,0.6,0.7,0.85,0.45,0.6,0.6555555555555554,0.11653431646335016,6,0.71875,0.74375,0.725,0.73125,0.7375,0.725,0.71875,0.76875,0.74375,0.7347222222222223,0.015055196797693631
2,0.06287291314866808,0.010087426769678092,0.0006013976203070746,6.860308920011512e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.8,0.6,0.7,0.8,0.45,0.6,0.6444444444444444,0.11889408088351498,11,0.75,0.725,0.73125,0.70625,0.7375,0.73125,0.7375,0.76875,0.73125,0.7354166666666667,0.01613743060919758
3,0.187718841764662,0.019147491431897236,0.0006674925486246744,0.00021836940903421256,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.2,0.55,0.6,0.7,0.45,0.7,0.5555555555555556,0.14614384931073227,19,0.53125,0.54375,0.51875,0.4375,0.54375,0.575,0.525,0.39375,0.6125,0.5201388888888888,0.0628999548568014
4,0.1974492073059082,0.022042670321205205,0.0007282098134358724,0.00019291469897617496,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.2,0.55,0.6,0.7,0.45,0.7,0.5555555555555556,0.14614384931073227,19,0.53125,0.54375,0.51875,0.4375,0.54375,0.575,0.525,0.39375,0.6125,0.5201388888888888,0.0628999548568014
5,0.17523680792914498,0.016120589614481935,0.0006771087646484375,0.00013677092131053246,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.2,0.55,0.6,0.7,0.45,0.7,0.5555555555555556,0.14614384931073227,19,0.53125,0.54375,0.51875,0.4375,0.54375,0.575,0.525,0.39375,0.6125,0.5201388888888888,0.0628999548568014
6,0.16642146640353733,0.01149439264110467,0.0008145438300238715,0.00029278121023697013,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.2,0.55,0.6,0.7,0.45,0.7,0.5555555555555556,0.14614384931073227,19,0.53125,0.54375,0.51875,0.4375,0.54375,0.575,0.525,0.39375,0.6125,0.5201388888888888,0.0628999548568014
7,0.0018341806199815539,0.0003105197445281484,0.0006185902489556207,8.753365394860484e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0022040208180745444,0.0013872413520355387,0.0006641281975640191,0.0002410322641907967,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0021119647555881077,0.0013931351199975995,0.0005981922149658203,9.958402806515568e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
10,0.0019953250885009766,0.0005160315677750484,0.0008776187896728516,0.0006038646601910721,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
11,0.001678148905436198,0.00014150481334719608,0.0005868805779351129,6.356806584590399e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
12,0.0020306375291612414,0.0002507177010163939,0.0007071759965684679,0.00012819646980184493,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,28,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
