,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016886393229166667,0.000836302422249364,0.00042094124688042537,3.3338862013165246e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.6055555555555555,0.015713484026367738,13,0.61875,0.6125,0.6125,0.625,0.625,0.61875,0.6125,0.60625,0.61875,0.6166666666666667,0.005892556509887897
1,0.003021187252468533,0.0011885728883201446,0.0005521509382459852,0.00017367456413653985,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.55,0.6,0.6,0.65,0.75,0.65,0.6444444444444445,0.06431020501550125,2,0.68125,0.69375,0.7,0.69375,0.675,0.7125,0.69375,0.7,0.68125,0.6923611111111111,0.010936122047238612
2,0.1323738627963596,0.04323835869996393,0.002530256907145182,0.005074585277980356,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.65,0.5,0.6,0.6,0.7,0.7,0.65,0.6222222222222222,0.06285393610547088,7,0.66875,0.6625,0.6875,0.66875,0.7,0.66875,0.6875,0.675,0.69375,0.6791666666666667,0.012500000000000004
3,0.29215115971035427,0.11432112331480167,0.0006838109758165148,9.1466421791064e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.45,0.65,0.6,0.65,0.4,0.5,0.65,0.5611111111111112,0.087488976377909,50,0.55,0.53125,0.56875,0.55,0.55625,0.5625,0.53125,0.51875,0.525,0.5437500000000001,0.01666666666666666
4,0.23827754126654732,0.1057563607567511,0.0017838742997911242,0.002251362998656633,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.65,0.6,0.65,0.4,0.5,0.65,0.5555555555555556,0.08642416214502248,51,0.56875,0.53125,0.56875,0.55,0.55625,0.5625,0.53125,0.51875,0.525,0.5458333333333334,0.018399501804849668
5,0.20294613308376735,0.056400234191988786,0.0008243454827202691,0.0005035217899659428,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.65,0.6,0.65,0.4,0.5,0.65,0.5555555555555556,0.08642416214502248,51,0.56875,0.53125,0.56875,0.55,0.55625,0.5625,0.53125,0.51875,0.525,0.5458333333333334,0.018399501804849668
6,0.18758651945326063,0.050453891288444255,0.0006349086761474609,9.732398386500564e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.45,0.65,0.6,0.65,0.4,0.5,0.65,0.5555555555555556,0.08642416214502248,51,0.56875,0.53125,0.56875,0.55,0.55625,0.5625,0.53125,0.51875,0.525,0.5458333333333334,0.018399501804849668
7,0.0047312842475043405,0.006098698875765347,0.001641564899020725,0.0016792155854603137,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.001978635787963867,0.0009075945534581236,0.0006431208716498481,0.0002866124997270548,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0016585191090901692,0.00040913878601812664,0.0007985697852240668,0.0005029830963140519,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004279189639621311,0.007176164680781088,0.0006417698330349392,0.00031611396198479643,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.003222571478949653,0.004144040611989349,0.0008415381113688151,0.0005129697362835878,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,16,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
