,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013461377885606554,0.00022955147606119978,0.0005018975999620226,0.00017665182649709182,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0021769470638699,0.0004140878697625364,0.00039267539978027344,7.870285210947722e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.7,0.65,0.35,0.75,0.75,0.65,0.4,0.5833333333333334,0.14142135623730953,49,0.7375,0.7125,0.68125,0.70625,0.74375,0.68125,0.725,0.73125,0.73125,0.7166666666666667,0.02185018433687815
2,0.04847664303249783,0.00591757636787819,0.0008926126692030164,0.00034112318498065073,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.6,0.4,0.85,0.7,0.7,0.6,0.6555555555555554,0.12347839317162705,13,0.725,0.71875,0.7,0.73125,0.75625,0.70625,0.7125,0.725,0.7375,0.7236111111111111,0.016077551253875312
3,0.17512859238518608,0.013446205399456044,0.0005932119157579211,3.028081663367474e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.3,0.45,0.6,0.45,0.45,0.5,0.47777777777777786,0.08534606386520675,51,0.56875,0.525,0.525,0.53125,0.56875,0.575,0.475,0.65625,0.58125,0.5562499999999999,0.04768967975941499
4,0.17044729656643337,0.006947242337096118,0.0008219877878824869,0.00033645311734571215,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.3,0.45,0.6,0.45,0.45,0.5,0.47777777777777786,0.08534606386520675,51,0.56875,0.525,0.525,0.53125,0.56875,0.575,0.475,0.65625,0.58125,0.5562499999999999,0.04768967975941499
5,0.18282175064086914,0.01576598779475239,0.0007225937313503689,0.0003713105667201243,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.3,0.45,0.6,0.45,0.45,0.5,0.47777777777777786,0.08534606386520675,51,0.56875,0.525,0.525,0.53125,0.56875,0.575,0.475,0.65625,0.58125,0.5562499999999999,0.04768967975941499
6,0.16037233670552573,0.009788559184545891,0.0005704032050238715,9.157619456590353e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.45,0.3,0.45,0.6,0.45,0.45,0.5,0.47777777777777786,0.08534606386520675,51,0.56875,0.525,0.525,0.53125,0.56875,0.575,0.475,0.65625,0.58125,0.5562499999999999,0.04768967975941499
7,0.0015600257449679905,0.00027627758168841354,0.0005170239342583551,4.567928404882118e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0018583403693305121,0.0011654272038800423,0.0005232228173149957,6.665457594358041e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.002148442798190647,0.0013143067173996574,0.00058746337890625,0.00018939621375644016,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015182760026719836,0.0001499656629584788,0.0005151165856255426,3.355677128841443e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.002086003621419271,0.000693504007909003,0.0007332960764567057,0.000476619776872713,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,18,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
