,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001880963643391927,0.00048329882645808644,0.0005777941809760199,0.0004209318574082657,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
1,0.015725957022772893,0.01638695698650698,0.000488175286187066,5.1554199199982106e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.8,0.7722222222222223,0.024845199749997684,33,0.78125,0.78125,0.79375,0.78125,0.78125,0.775,0.775,0.7875,0.775,0.78125,0.005892556509887875
2,0.19096250004238552,0.048663787598919,0.0006663269466824002,0.00022785776067737917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.75,0.8,0.7777777777777778,0.024845199749997684,1,0.7875,0.7875,0.7875,0.78125,0.78125,0.78125,0.78125,0.78125,0.775,0.7826388888888889,0.003928371006591916
3,0.2763713465796577,0.07169951952823925,0.0005749861399332682,3.169821609577581e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.4,0.6,0.65,0.25,0.7,0.45,0.5444444444444445,0.14229164972072994,53,0.69375,0.63125,0.725,0.58125,0.56875,0.6625,0.55625,0.61875,0.60625,0.6270833333333333,0.054086479107279865
4,0.19395693143208823,0.03979296789893541,0.0006389088100857205,0.00011419233823447964,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.5,0.7,0.65,0.25,0.5,0.45,0.5444444444444444,0.134256066373273,54,0.69375,0.63125,0.725,0.55625,0.56875,0.6625,0.55625,0.65,0.60625,0.6277777777777778,0.05744193256919504
5,0.19041024314032662,0.04851322487833119,0.0006322860717773438,0.00011207347095542862,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.5,0.7,0.65,0.25,0.5,0.45,0.5444444444444444,0.134256066373273,54,0.69375,0.63125,0.725,0.55625,0.56875,0.6625,0.55625,0.65,0.60625,0.6277777777777778,0.05744193256919504
6,0.17497857411702475,0.03231273319164561,0.0006455845303005642,0.00027706426879919773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.7,0.5,0.7,0.65,0.25,0.5,0.45,0.5444444444444444,0.134256066373273,54,0.69375,0.63125,0.725,0.55625,0.56875,0.6625,0.55625,0.65,0.60625,0.6277777777777778,0.05744193256919504
7,0.0023470454745822484,0.0018376753793171352,0.000457657708062066,0.00012506539223163454,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
8,0.002133316463894314,0.0014184636718127736,0.0010081397162543403,0.001344450864039075,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
9,0.0021308263142903647,0.0019042948309979189,0.0005231698354085287,0.0001884256085100903,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
10,0.0011623965369330512,0.0001860473771780738,0.00047326087951660156,8.150413509759951e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
11,0.0019018385145399305,0.0009578336470014965,0.0004582140180799696,5.04990392652273e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
12,0.0018955336676703559,0.00039417009989128334,0.0005485481686062283,6.802020525760539e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
13,0.001916911866929796,0.00043442962559730536,0.0005841255187988281,8.735589353828089e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
14,0.0013778209686279297,0.0006467732959498283,0.00045678350660536025,5.15157573789385e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
15,0.0010399288601345485,0.0001117309710534586,0.00043847825792100694,4.705792565328283e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.8,0.7777777777777778,0.024845199749997684,1,0.78125,0.78125,0.78125,0.78125,0.775,0.775,0.775,0.775,0.775,0.7777777777777778,0.003105649968749697
