,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001971509721544054,0.002238587766491705,0.00040186776055230037,4.787223836230111e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.60625,0.6055555555555556,0.0019641855032959585
1,0.0018644597795274523,0.0005464478294485462,0.000390926996866862,2.41492901297362e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.6,0.5,0.65,0.7,0.8,0.85,0.55,0.6777777777777777,0.10829771494232182,3,0.70625,0.70625,0.7375,0.74375,0.71875,0.71875,0.71875,0.6875,0.7625,0.7222222222222223,0.02126860115432437
2,0.09028037389119466,0.01941558689202592,0.002699348661634657,0.003954265428964524,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.5,0.75,0.7,0.75,0.65,0.5,0.6499999999999999,0.08819171036881968,10,0.7625,0.74375,0.7375,0.7125,0.7375,0.74375,0.7125,0.71875,0.775,0.7381944444444445,0.02029394332805896
3,0.2895750469631619,0.07428790007115368,0.0013206270005967882,0.0014951691188566387,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,0.5,0.55,0.55,0.6,0.5,0.45,0.45,0.4888888888888888,0.09654526220545982,56,0.59375,0.4375,0.5375,0.43125,0.56875,0.58125,0.39375,0.525,0.49375,0.5069444444444444,0.06804846901879916
4,0.2168356312645806,0.05454365713997671,0.0010823673672146266,0.0009977908640934998,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.5,0.55,0.6,0.6,0.65,0.45,0.45,0.5,0.11303883305208781,53,0.49375,0.4375,0.5375,0.43125,0.58125,0.6125,0.5375,0.525,0.4625,0.5131944444444445,0.05888463034916688
5,0.22603789965311685,0.0616718605797503,0.0006617705027262369,0.00013468044914381538,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.5,0.55,0.6,0.6,0.65,0.45,0.45,0.5,0.11303883305208781,53,0.49375,0.4375,0.5375,0.43125,0.58125,0.6125,0.5375,0.525,0.4625,0.5131944444444445,0.05888463034916688
6,0.17203132311503092,0.03219820133115167,0.0011522240108913845,0.0013636913030199297,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.25,0.5,0.55,0.6,0.6,0.65,0.45,0.45,0.5,0.11303883305208781,53,0.49375,0.4375,0.5375,0.43125,0.58125,0.6125,0.5375,0.525,0.4625,0.5131944444444445,0.05888463034916688
7,0.0018839571211073133,0.0009704119141804317,0.0005599922604031033,0.0001591055296247264,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0018187099032931859,0.0011852440431930303,0.0006086296505398221,0.00016531874581381378,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0016820430755615234,0.0009700508170671647,0.0005284415351019965,0.0001444082048543902,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0015179846021864149,0.0003377667677718133,0.0005185604095458984,5.18919435597024e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.0018795331319173176,0.0003939057038619282,0.0010614660051133898,0.0009760041964896324,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.002425882551405165,0.0009977331947541453,0.0005823241339789496,4.707680161138018e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0030524730682373047,0.0017525825393843843,0.0006899038950602213,0.00014455857588354173,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015363163418240016,0.0004160431573313511,0.0004935794406467014,7.17710571938976e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0012612872653537327,0.0002226996233421177,0.0004611810048421224,7.440493431011021e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0014151732126871746,0.0003600854321689885,0.0005007055070665148,0.00014694832387515398,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.001236385769314236,0.00018488659333264947,0.0004965994093153211,7.900693087386621e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.0014852417839898004,0.00026421610357220876,0.0005288124084472656,6.578346459507586e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.7,0.45,0.8,0.6,0.7,0.8,0.5,0.6555555555555556,0.11412576991207854,8,0.75,0.74375,0.7125,0.7375,0.7375,0.725,0.7,0.70625,0.79375,0.7340277777777778,0.026697753870473722
19,0.0020603868696424696,0.00026330545673946003,0.0005881786346435547,6.399771308023947e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002103408177693685,0.00028273459182857495,0.0005841520097520617,3.2510023330955303e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014166567060682508,2.3651006733263863e-05,0.0006184577941894531,0.0002254187951400119,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.0020201471116807726,0.001167202879626589,0.0007785161336263021,0.00036591766041527065,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.0015121036105685765,0.00032807963143846223,0.0004888110690646701,7.557946489354416e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.001428418689303928,0.0005069327194920507,0.00047270456949869793,0.0001995061318475732,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.55,0.7,0.65,0.8,0.85,0.5,0.6833333333333333,0.10274023338281627,2,0.71875,0.6875,0.7125,0.7125,0.7125,0.70625,0.7,0.66875,0.71875,0.7041666666666667,0.015590239111558105
25,0.0020605458153618705,0.000368724712744657,0.00034438239203559025,6.659191262894781e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.55,0.5,0.6,0.6,0.6,0.65,0.55,0.5611111111111111,0.051520102752753906,52,0.93125,0.94375,0.9375,0.94375,0.94375,0.925,0.93125,0.925,0.94375,0.9361111111111112,0.007670389595268904
26,0.0021227730645073783,0.00038513822227308344,0.000491884019639757,7.763651919520702e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020436180962456595,0.0005509025055691529,0.0004901621076795789,9.913973715190805e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
