,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016709698571099176,0.00017448928709058265,0.0005091826121012369,2.669010537940317e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.004526535669962565,0.0016464985761759897,0.0003809663984510634,7.254182720941947e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75625,0.75625,0.75625,0.76875,0.75625,0.75625,0.75,0.7625,0.75625,0.7576388888888889,0.004910463758239924
2,0.06390542454189724,0.007760989485455823,0.0005731582641601562,2.642923689462991e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.7,0.75,0.7444444444444445,0.015713484026367738,39,0.7625,0.75625,0.75625,0.75625,0.75625,0.75625,0.7625,0.75625,0.75625,0.7576388888888889,0.002598373185259672
3,0.15634536743164062,0.008276838159493332,0.000686804453531901,0.0001525038414845518,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.8,0.7,0.6,0.45,0.6,0.75,0.6722222222222222,0.10030816714037662,48,0.59375,0.66875,0.59375,0.6625,0.6625,0.5625,0.4875,0.66875,0.68125,0.620138888888889,0.06178604560982006
4,0.16827196545071071,0.016985046507643244,0.0009213553534613715,0.0003989255768409041,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.8,0.7,0.6,0.45,0.6,0.75,0.6722222222222222,0.10030816714037662,48,0.59375,0.66875,0.59375,0.6625,0.6625,0.5625,0.4875,0.66875,0.68125,0.620138888888889,0.06178604560982006
5,0.1799835099114312,0.0162184625030378,0.0007770856221516927,0.00022705914795543146,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.8,0.7,0.6,0.45,0.6,0.75,0.6722222222222222,0.10030816714037662,48,0.59375,0.66875,0.59375,0.6625,0.6625,0.5625,0.4875,0.66875,0.68125,0.620138888888889,0.06178604560982006
6,0.16685687171088326,0.015193128414913354,0.0006324185265435113,0.00010493644732776836,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.8,0.7,0.6,0.45,0.6,0.75,0.6722222222222222,0.10030816714037662,48,0.59375,0.66875,0.59375,0.6625,0.6625,0.5625,0.4875,0.66875,0.68125,0.620138888888889,0.06178604560982006
7,0.0013839933607313368,0.00032301765958092833,0.0004918575286865234,5.2713815261870364e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0014767646789550781,0.0004431587234486598,0.0005097124311659071,0.00012805410585614802,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.001417292488945855,0.0004642049139533912,0.00048417515224880644,6.747912969820509e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.0017896493275960286,0.001104802500242505,0.0005194875929090711,3.282747551865699e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
11,0.0017557144165039062,0.0003354467599433507,0.0006797578599717882,0.00024216274813248278,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
12,0.002472771538628472,0.0004085554188708291,0.0008625984191894531,0.0003423936142036499,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
13,0.0023627811008029515,0.0006323108219321634,0.0006859567430284289,9.608873109846595e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
14,0.0014125506083170574,9.682860512598222e-05,0.0006109608544243707,8.613605037995679e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
15,0.001793225606282552,0.0007501392077723465,0.0006391472286648221,0.00013877585157736274,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
16,0.0015914705064561632,0.0007502226122719891,0.0005506409539116754,3.7862810608970705e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
17,0.00130968623691135,0.000184284924985703,0.00048579110039605037,0.0001003099314612879,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
18,0.001933839586046007,0.000501254289184348,0.0007295078701443142,0.00022482628386076892,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.8,0.75,0.75,0.75,0.7,0.75,0.75,0.75,0.023570226039551605,2,0.80625,0.79375,0.79375,0.8125,0.79375,0.78125,0.80625,0.79375,0.8,0.7979166666666666,0.00883883476483186
19,0.0024633407592773438,0.0002162697896694981,0.0007093482547336154,8.352403050018584e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0026278760698106554,0.0005185921970388473,0.0008479224310980903,0.00042127952163339245,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0016131665971544054,0.00038572295435210897,0.0007393889957004123,0.00031210765325566874,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
22,0.0013726287417941624,0.0003530585844598558,0.0005246798197428385,7.435857212321502e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
23,0.0011953777737087673,0.00024846591346380553,0.00041031837463378906,9.627932774510383e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
