,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013585355546739367,0.0002345953863899805,0.0005411042107476129,0.0002524231705124832,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.002102745903862847,0.000549956083641236,0.00039964252048068575,5.35292958537184e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.8,0.8,0.8,0.85,0.85,0.7,0.8,0.75,0.8055555555555556,0.05499719409228704,4,0.81875,0.83125,0.8375,0.8625,0.81875,0.8125,0.85625,0.81875,0.825,0.83125,0.016666666666666677
2,0.11418218082851833,0.032390745590591484,0.001094818115234375,0.0009754940895445631,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.8,0.8,0.75,0.9,0.85,0.65,0.8,0.75,0.7944444444444445,0.06849348892187751,38,0.81875,0.84375,0.85,0.85625,0.81875,0.84375,0.86875,0.825,0.83125,0.8395833333333332,0.016404183070857947
3,0.2775021659003364,0.08033076326871873,0.0007524755265977648,0.0003509844407995617,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.9,0.75,0.45,0.6,0.45,0.6,0.6,0.15986105077709065,53,0.7625,0.5625,0.55,0.64375,0.73125,0.5125,0.65625,0.59375,0.65,0.6291666666666667,0.07828455928356638
4,0.21833952267964682,0.0477594216541142,0.0007714430491129557,0.00024163100570681977,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.9,0.75,0.45,0.6,0.45,0.6,0.6,0.15986105077709065,53,0.7625,0.5625,0.55,0.64375,0.73125,0.5125,0.65625,0.59375,0.65,0.6291666666666667,0.07828455928356638
5,0.18936003579033744,0.059305339106194094,0.0005961259206136068,6.351060045765652e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.9,0.75,0.45,0.6,0.45,0.6,0.6,0.15986105077709065,53,0.7625,0.5625,0.55,0.64375,0.73125,0.5125,0.65625,0.59375,0.65,0.6291666666666667,0.07828455928356638
6,0.15081063906351724,0.028421724194975947,0.0007236533694797092,0.0001672282627592653,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.4,0.9,0.75,0.45,0.6,0.45,0.6,0.6,0.15986105077709065,53,0.7625,0.5625,0.55,0.64375,0.73125,0.5125,0.65625,0.59375,0.65,0.6291666666666667,0.07828455928356638
7,0.0009744697146945529,0.00014499190124840552,0.0004035366906060113,5.80166149302516e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.000919553968641493,0.00012226740980213416,0.0003780788845486111,2.7903639202283623e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0009778605567084418,0.0001507026767062005,0.00038554933336046006,3.936954955518169e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0012270344628228082,0.0005898145851202678,0.0005426671769883898,0.00021357589736743432,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.001276254653930664,0.0002074435896077605,0.0005058977339002821,0.00016875411738274257,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.0018131997850206164,0.0002770719205246514,0.0006084707048204211,0.00014684896198531474,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.001758893330891927,0.0002500580158725246,0.0005802843305799696,0.00011383923030302675,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.0014473597208658855,0.00033610862291284777,0.0005833307902018229,0.0001811205826327163,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.0013283888498942058,0.00041907944688073727,0.0006188551584879557,0.00018626139426266316,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.0011077457004123265,0.0003565971351932103,0.0004279878404405382,6.19897928371532e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.0012861092885335286,0.0003557770662530798,0.000471088621351454,0.00011999572554963585,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
18,0.001598358154296875,0.0004496441102347216,0.0005597008599175347,0.00011805382935556543,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.83125,0.8375,0.85,0.84375,0.84375,0.83125,0.85,0.8375,0.8375,0.8402777777777778,0.0066608771157120866
19,0.0017386807335747613,0.00015606555992621527,0.0007163683573404948,0.00029852942815532084,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002053552203708225,0.0006708479702791643,0.000663916269938151,9.534405050823267e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0009755293528238932,0.00010377536684441662,0.0004239082336425781,3.380596474192053e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
22,0.0009385479821099176,7.849900176015496e-05,0.0004115634494357639,5.036821291536977e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
23,0.0012282530466715496,0.0002115546925475734,0.0004291534423828125,6.047231887100852e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
24,0.0015206866794162327,0.0003421524304871177,0.0004120137956407335,2.5161525186180377e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.75,0.8,0.75,0.8,0.75,0.7833333333333334,0.023570226039551608,42,0.8,0.8,0.81875,0.83125,0.8,0.8,0.81875,0.825,0.825,0.8131944444444446,0.012305586907409247
25,0.0014848444196912977,9.004569213291455e-05,0.00035887294345431856,4.251356455164277e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.65,0.6,0.7,0.85,0.75,0.7,0.9,0.7388888888888889,0.09060836905722273,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.002105289035373264,0.00037885611263472534,0.0005375014411078559,6.546326743547392e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0018838511572943793,0.00028723369648319915,0.0005020035637749566,4.7055330735422254e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
