,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011721452077229817,0.0002226176802702222,0.0003668467203776042,7.663277383473785e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
1,0.0023933516608344186,0.0006434817984055862,0.00044602817959255644,9.687971588683369e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.5,0.55,0.55,0.65,0.6,0.5,0.6000000000000001,0.08819171036881969,47,0.675,0.6625,0.65,0.66875,0.66875,0.68125,0.69375,0.68125,0.70625,0.6763888888888888,0.015805287051029234
2,0.11376839213901097,0.03849284991849839,0.0019404623243543836,0.003884733865650512,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.8,0.45,0.6,0.6,0.65,0.65,0.6,0.6222222222222222,0.08534606386520678,42,0.69375,0.64375,0.68125,0.68125,0.69375,0.7125,0.70625,0.68125,0.7125,0.6895833333333334,0.020198666072568032
3,0.25898178418477374,0.09747748432993034,0.0006091329786512586,2.6552843277165527e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.55,0.5,0.55,0.45,0.35,0.55,0.6,0.4722222222222222,0.10570165328022472,53,0.55625,0.53125,0.5375,0.50625,0.63125,0.5,0.5,0.56875,0.5125,0.5381944444444444,0.04022985654988955
4,0.19444357024298775,0.07135346201802603,0.000660154554578993,0.0001496308892306795,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.55,0.5,0.55,0.45,0.35,0.55,0.6,0.4722222222222222,0.10570165328022472,53,0.55625,0.53125,0.5375,0.50625,0.63125,0.5,0.5,0.56875,0.5125,0.5381944444444444,0.04022985654988955
5,0.20677924156188965,0.05790661079351842,0.0010059409671359593,0.0007719091126264878,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.55,0.5,0.55,0.45,0.35,0.55,0.6,0.4722222222222222,0.10570165328022472,53,0.55625,0.53125,0.5375,0.50625,0.63125,0.5,0.5,0.56875,0.5125,0.5381944444444444,0.04022985654988955
6,0.15108423762851292,0.011379947649827358,0.0005851321750217014,7.094409828381657e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.45,0.55,0.5,0.55,0.45,0.35,0.55,0.6,0.4722222222222222,0.10570165328022472,53,0.55625,0.53125,0.5375,0.50625,0.63125,0.5,0.5,0.56875,0.5125,0.5381944444444444,0.04022985654988955
7,0.0019270843929714626,0.0005825369916184407,0.0012899239857991536,0.0016081155027881722,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.0032082398732503257,0.002613772877582175,0.000982311036851671,0.0008042022340789307,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0016643206278483074,0.0005763297484673438,0.000534269544813368,0.00012700088448885794,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
10,0.001983801523844401,0.0018491985140401824,0.0021684434678819445,0.004132256397379411,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,9,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
