,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012978712717692058,0.00018045873395269792,0.000402371088663737,8.545908428661912e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.575,0.575,0.58125,0.5875,0.58125,0.58125,0.5875,0.58125,0.5798611111111112,0.005726535591135664
1,0.002121448516845703,0.00043646383123308854,0.0004466904534233941,0.00014299568722040012,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.45,0.55,0.7,0.6,0.4,0.45,0.55,0.09428090415820632,43,0.66875,0.65625,0.6,0.64375,0.65,0.625,0.6375,0.675,0.64375,0.6444444444444444,0.021336515966301695
2,0.08832028177049425,0.032018150281137615,0.0009551313188340929,0.0005706284972652262,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.5,0.55,0.7,0.6,0.45,0.45,0.5611111111111111,0.07737993487324508,41,0.6,0.64375,0.6125,0.63125,0.64375,0.6375,0.6375,0.69375,0.64375,0.6381944444444444,0.024374901076089226
3,0.2731723255581326,0.09139242873270416,0.001134951909383138,0.001465948614884238,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.75,0.45,0.6,0.5,0.7,0.6,0.45,0.5777777777777778,0.09749960430435692,3,0.5875,0.575,0.55625,0.53125,0.5875,0.49375,0.5,0.49375,0.60625,0.5479166666666667,0.041874481754670366
4,0.19136982493930393,0.08279771034643112,0.0006019539303249783,5.135875101793217e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.75,0.45,0.6,0.5,0.7,0.6,0.45,0.5722222222222222,0.0974996043043569,4,0.5875,0.6125,0.55625,0.53125,0.5875,0.49375,0.5,0.49375,0.60625,0.5520833333333335,0.046022337571613586
5,0.2317318386501736,0.08052224348028113,0.0008486641777886285,0.0005801273052367799,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.75,0.45,0.6,0.5,0.7,0.6,0.45,0.5722222222222222,0.0974996043043569,4,0.5875,0.6125,0.55625,0.53125,0.5875,0.49375,0.5,0.49375,0.60625,0.5520833333333335,0.046022337571613586
6,0.16240758366054958,0.011143073908049415,0.0006147490607367621,0.0001173874190771152,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.75,0.45,0.6,0.5,0.7,0.6,0.45,0.5722222222222222,0.0974996043043569,4,0.5875,0.6125,0.55625,0.53125,0.5875,0.49375,0.5,0.49375,0.60625,0.5520833333333335,0.046022337571613586
7,0.0015971395704481336,0.0002801212444011327,0.0005321502685546875,3.799966343949403e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.001958396699693468,0.0005135497877067518,0.0006036493513319227,0.0001702934618294745,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.001856035656399197,0.0007336662185384313,0.0006380875905354818,0.00027775153916051443,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.001660850312974718,0.00034596507429467507,0.0005293157365587023,6.178046980125272e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.0016554991404215496,0.00032057489827454677,0.0005035665300157336,1.530484875730331e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.001736005147298177,9.16657340988196e-05,0.0005321502685546875,1.4135896331751557e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.0022799173990885415,0.0007328937655549269,0.0006186962127685547,0.00013460642737018907,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
