,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0024894343482123483,0.0013745666851029234,0.0004183186425103082,1.4557254859838743e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.6,0.6,0.6,0.6055555555555555,0.015713484026367738,11,0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,0.61875,0.6125,0.6125,0.6131944444444444,0.0019641855032959585
1,0.004805935753716363,0.004840574416946659,0.000408278571234809,7.395333805990379e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.55,0.55,0.6,0.65,0.55,0.65,0.65,0.6222222222222222,0.06285393610547088,2,0.65,0.66875,0.68125,0.68125,0.68125,0.6625,0.68125,0.65625,0.68125,0.671527777777778,0.011825962754115564
2,0.10481503274705675,0.023102998472699244,0.0006103780534532336,0.0001472396588337816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.5,0.6,0.6,0.55,0.6,0.65,0.6,0.6055555555555555,0.06431020501550125,11,0.65,0.6625,0.6875,0.68125,0.65625,0.6625,0.68125,0.6625,0.66875,0.6680555555555556,0.011947673982003653
3,0.24623619185553658,0.06796025913840825,0.0005701118045383029,4.604281615685858e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.35,0.6,0.5,0.65,0.4,0.55,0.45,0.5444444444444444,0.12120791238484126,46,0.5375,0.59375,0.53125,0.525,0.55,0.65625,0.51875,0.51875,0.5125,0.5493055555555556,0.044335804720867684
4,0.19606836636861166,0.04174877108457778,0.0007296403249104818,0.00026797986679791253,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.6,0.5,0.65,0.4,0.55,0.45,0.5111111111111112,0.11493422703098444,54,0.5375,0.55625,0.53125,0.59375,0.55,0.65625,0.51875,0.51875,0.5125,0.5527777777777778,0.04351236166061261
5,0.17769053247239855,0.03898245804690158,0.0006114376915825738,6.029168692453751e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.6,0.5,0.65,0.4,0.55,0.45,0.5111111111111112,0.11493422703098444,54,0.5375,0.55625,0.53125,0.59375,0.55,0.65625,0.51875,0.51875,0.5125,0.5527777777777778,0.04351236166061261
6,0.1603678067525228,0.026559203419634053,0.0006554921468098959,0.0001423482048250866,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.4,0.35,0.6,0.5,0.65,0.4,0.55,0.45,0.5111111111111112,0.11493422703098444,54,0.5375,0.55625,0.53125,0.59375,0.55,0.65625,0.51875,0.51875,0.5125,0.5527777777777778,0.04351236166061261
7,0.001230160395304362,0.00014434376148608763,0.00045098198784722225,6.870502136459582e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0013412899441189235,0.00030510974908453607,0.00044094191657172307,2.336099570261373e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.001662996080186632,0.0010563900778118832,0.0005261633131239149,0.00012711228376339134,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
