,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017637676662868923,0.0010729656116191244,0.0003733899858262804,4.3404616454164834e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
1,0.0066782103644477,0.006960299387421304,0.0004527303907606337,8.946367121815126e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.65,0.7,0.7,0.65,0.7,0.75,0.6666666666666666,0.05270462766947297,37,0.7,0.6875,0.725,0.6875,0.68125,0.7,0.7,0.6875,0.68125,0.6944444444444444,0.01299186592629839
2,0.13186801804436576,0.03317137058551417,0.0010256237453884548,0.0011542946847267553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.7,0.7,0.7,0.65,0.7,0.75,0.6833333333333333,0.05270462766947297,2,0.68125,0.7,0.75,0.7,0.7,0.71875,0.70625,0.7,0.69375,0.7055555555555555,0.01826798116384154
3,0.2881411711374919,0.07296806563006722,0.0006202326880560981,6.350474386731015e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.7,0.55,0.65,0.3,0.5,0.5,0.5333333333333333,0.11055415967851333,53,0.55,0.61875,0.60625,0.575,0.55625,0.59375,0.525,0.625,0.5875,0.5819444444444445,0.03151890477197281
4,0.22674610879686144,0.047455400931234466,0.0006312529246012369,0.0001400193159957954,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.6,0.55,0.6,0.3,0.65,0.5,0.5333333333333333,0.1,53,0.55,0.61875,0.56875,0.60625,0.55625,0.575,0.525,0.575,0.5875,0.5736111111111112,0.026967344220760543
5,0.21774209870232475,0.05838876131100043,0.0006784862942165799,0.00024845134753388173,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.6,0.55,0.6,0.3,0.65,0.5,0.5333333333333333,0.1,53,0.55,0.61875,0.56875,0.60625,0.55625,0.575,0.525,0.575,0.5875,0.5736111111111112,0.026967344220760543
6,0.17015507486131456,0.02679885955912377,0.0010217825571695964,0.0013244012555695083,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.6,0.6,0.55,0.6,0.3,0.65,0.5,0.5333333333333333,0.1,53,0.55,0.61875,0.56875,0.60625,0.55625,0.575,0.525,0.575,0.5875,0.5736111111111112,0.026967344220760543
7,0.002106269200642904,0.0006364039129745483,0.0008786254458957248,0.0008676648521860652,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.0012353791130913629,0.00026105931069271614,0.0007802115546332465,0.0008941275197219408,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.0013251834445529515,0.0003016015187544517,0.0004572603437635634,3.248709060870208e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
10,0.0015843179490831164,0.00048371767548552314,0.0005038314395480686,5.5128825724203014e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
11,0.0016965071360270183,0.0005748773006954047,0.0005241235097249349,4.639962867897562e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
12,0.001975191964043511,0.00028841818970454035,0.0006779299841986762,0.0001986036498796273,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
13,0.0018049610985649957,0.00031252342322512903,0.0005267990960015191,3.118357667198585e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,3,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
