,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023205015394422743,0.0026706750208233916,0.0004722542232937283,8.499545456045092e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
1,0.003269619411892361,0.002514755174390721,0.002228260040283203,0.004977824181459164,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.75,0.75,0.65,0.7,0.75,0.8,0.7555555555555555,0.04969039949999535,1,0.79375,0.78125,0.8,0.8,0.7875,0.8,0.8,0.7875,0.79375,0.79375,0.006588078458684147
2,0.12668312920464408,0.016571906899047823,0.003340058856540256,0.0041816737750248155,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.8,0.75,0.75,0.75,0.6,0.7,0.75,0.7,0.7222222222222222,0.0532870169256969,41,0.80625,0.79375,0.8125,0.79375,0.80625,0.8125,0.8,0.78125,0.80625,0.8013888888888889,0.00967249185915565
3,0.2848564253913032,0.08102160798474299,0.0016974608103434246,0.0026123247691746273,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.6,0.55,0.55,0.65,0.55,0.65,0.6000000000000001,0.05270462766947297,53,0.5875,0.64375,0.59375,0.6,0.6625,0.66875,0.6375,0.65625,0.725,0.6416666666666667,0.041247895569215265
4,0.23706449402703178,0.07077306223423921,0.001098526848687066,0.0012224996493850403,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.6,0.55,0.55,0.65,0.55,0.5,0.5833333333333334,0.05773502691896256,54,0.5875,0.64375,0.59375,0.6,0.6625,0.66875,0.6375,0.65625,0.5625,0.6236111111111112,0.03605765273818657
5,0.23772075441148546,0.06631624854406387,0.0006709098815917969,0.00017360671120294336,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.6,0.55,0.55,0.65,0.55,0.5,0.5833333333333334,0.05773502691896256,54,0.5875,0.64375,0.59375,0.6,0.6625,0.66875,0.6375,0.65625,0.5625,0.6236111111111112,0.03605765273818657
6,0.19870554076300728,0.037001508671330556,0.0006017949846055773,0.00012000183101604346,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.7,0.6,0.55,0.55,0.65,0.55,0.5,0.5833333333333334,0.05773502691896256,54,0.5875,0.64375,0.59375,0.6,0.6625,0.66875,0.6375,0.65625,0.5625,0.6236111111111112,0.03605765273818657
7,0.0015031761593288845,0.0004661563865552696,0.0005811055501302084,0.00022230265029876496,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
8,0.0014523665110270183,0.000474604492444533,0.0009358988867865668,0.0010648981551970027,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
9,0.0012200673421223958,0.00022231802034920411,0.0008218818240695529,0.0010261039467431093,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7277777777777777,0.024845199749997684,11,0.725,0.725,0.725,0.725,0.725,0.73125,0.73125,0.73125,0.73125,0.7277777777777777,0.003105649968749697
