,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013861656188964844,0.00016636405105663042,0.0004821088578965929,4.096275805790829e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.8,0.7,0.75,0.75,0.8,0.65,0.7,0.7222222222222223,0.06285393610547091,2,0.725,0.775,0.73125,0.76875,0.74375,0.725,0.7375,0.75,0.73125,0.7430555555555556,0.017291527219428816
1,0.0030110677083333335,0.00232240866627967,0.0004248089260525174,4.172223374136692e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.85,0.55,0.75,0.75,0.8,0.55,0.65,0.6777777777777778,0.10829771494232181,5,0.71875,0.75625,0.7375,0.78125,0.725,0.7375,0.73125,0.7625,0.75625,0.7451388888888889,0.019043485001114007
2,0.06564381387498644,0.02358733321106488,0.0005860328674316406,3.685159160834353e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.85,0.5,0.6,0.8,0.85,0.55,0.65,0.6722222222222223,0.12272623352430288,6,0.725,0.75625,0.73125,0.775,0.75,0.7,0.73125,0.7625,0.75,0.742361111111111,0.021404215288086736
3,0.2196300294664171,0.05119749178539792,0.0006784862942165799,0.00021812860013638687,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.3,0.7,0.5,0.55,0.65,0.5166666666666667,0.1247219128924647,53,0.4375,0.55625,0.6,0.4625,0.51875,0.5375,0.425,0.7625,0.6375,0.5486111111111112,0.10132703592761677
4,0.17006678051418728,0.01708415746987428,0.0006460878584120008,5.6126572104535815e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.3,0.7,0.5,0.55,0.65,0.5166666666666667,0.1247219128924647,53,0.4375,0.55625,0.6,0.4625,0.51875,0.5375,0.425,0.7625,0.6375,0.5486111111111112,0.10132703592761677
5,0.1716925303141276,0.01965789000092874,0.0006322330898708767,4.722397130067021e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.3,0.7,0.5,0.55,0.65,0.5166666666666667,0.1247219128924647,53,0.4375,0.55625,0.6,0.4625,0.51875,0.5375,0.425,0.7625,0.6375,0.5486111111111112,0.10132703592761677
6,0.1603705883026123,0.012052792368461848,0.0006267494625515408,8.693152319449895e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.65,0.45,0.3,0.7,0.5,0.55,0.65,0.5166666666666667,0.1247219128924647,53,0.4375,0.55625,0.6,0.4625,0.51875,0.5375,0.425,0.7625,0.6375,0.5486111111111112,0.10132703592761677
7,0.001650200949774848,0.0001310628713765886,0.0005906952752007379,0.00015621077879411253,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.002221981684366862,0.0012166757341270367,0.0005920992957221137,5.348270875927695e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0019148455725775824,0.0007878741797344315,0.0009833441840277778,0.0005389861544827929,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,25,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
