,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0018916394975450304,0.0018621358508140833,0.00041945775349934894,3.2149497680080496e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.55,0.5,0.55,0.5,0.55,0.55,0.5444444444444444,0.028327886186626582,47,0.55625,0.625,0.55625,0.65625,0.63125,0.55625,0.625,0.65625,0.55625,0.6020833333333333,0.04238956239453291
1,0.002513461642795139,0.0007418724901378759,0.00039956304762098525,5.261444775616462e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.85,0.6,0.55,0.65,0.5,0.65,0.85,0.661111111111111,0.11249142628509214,3,0.71875,0.7125,0.6875,0.725,0.73125,0.725,0.725,0.73125,0.6875,0.7159722222222222,0.01616728712058723
2,0.10954337649875218,0.03344508545389674,0.0031461185879177516,0.004785365467066148,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.8,0.6,0.6,0.55,0.55,0.7,0.9,0.6555555555555556,0.11653431646335018,4,0.70625,0.75625,0.7,0.725,0.75,0.7125,0.7125,0.71875,0.6875,0.71875,0.021040635288254325
3,0.24907959832085502,0.09248905780718805,0.0011152161492241754,0.0010805162686621332,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.65,0.55,0.4,0.4,0.35,0.55,0.5222222222222223,0.10570165328022471,53,0.5875,0.6375,0.59375,0.525,0.6125,0.475,0.48125,0.575,0.6,0.5652777777777778,0.05465414547208611
4,0.23118310504489475,0.04953649178363056,0.0007182227240668403,0.000254679731350427,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.65,0.55,0.4,0.4,0.35,0.55,0.5222222222222223,0.10570165328022471,53,0.5875,0.6375,0.59375,0.525,0.6125,0.475,0.48125,0.575,0.6,0.5652777777777778,0.05465414547208611
5,0.19850275251600477,0.03500705900051472,0.0007611380683051215,0.00021549508436832486,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.65,0.55,0.4,0.4,0.35,0.55,0.5222222222222223,0.10570165328022471,53,0.5875,0.6375,0.59375,0.525,0.6125,0.475,0.48125,0.575,0.6,0.5652777777777778,0.05465414547208611
6,0.1894385814666748,0.03630994029145428,0.0017028914557562934,0.002922278951852421,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.65,0.65,0.55,0.4,0.4,0.35,0.55,0.5222222222222223,0.10570165328022471,53,0.5875,0.6375,0.59375,0.525,0.6125,0.475,0.48125,0.575,0.6,0.5652777777777778,0.05465414547208611
7,0.002231385972764757,0.00162295690083856,0.0005045202043321398,3.454948455126881e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.00184888309902615,0.000684117746093502,0.000579675038655599,0.00016579657628259606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0015707810719807942,0.00044684662565639506,0.0005015532175699869,2.554950469826492e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
