,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015409522586398655,0.0002607563937637711,0.0004805723826090495,0.00012017153107245016,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
1,0.003301646974351671,0.0016028372009289546,0.0004965199364556207,4.229570846368605e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.7,0.85,0.75,0.65,0.8,0.7,0.7,0.7555555555555555,0.06849348892187752,2,0.78125,0.775,0.79375,0.78125,0.8,0.79375,0.79375,0.78125,0.8,0.7888888888888889,0.008729031312483706
2,0.07040275467766656,0.022954284301209434,0.002423789766099718,0.004171738847449374,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.6,0.85,0.75,0.65,0.8,0.75,0.7,0.7444444444444445,0.07617394000445606,4,0.79375,0.78125,0.79375,0.7875,0.8,0.7875,0.7875,0.79375,0.79375,0.7909722222222222,0.005196746370519366
3,0.2376678784688314,0.048212978890014205,0.0008877383338080512,0.0004031766361260171,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.6,0.6,0.6,0.65,0.7,0.6555555555555556,0.054997194092287024,51,0.58125,0.6125,0.56875,0.66875,0.575,0.64375,0.6875,0.64375,0.60625,0.6208333333333332,0.04007371679514864
4,0.1952904330359565,0.022274834370588803,0.0008347299363878039,0.0005062932463790775,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.6,0.6,0.6,0.65,0.7,0.6555555555555556,0.054997194092287024,51,0.58125,0.6125,0.56875,0.66875,0.575,0.64375,0.6875,0.64375,0.60625,0.6208333333333332,0.04007371679514864
5,0.18819313579135472,0.03852578137511969,0.0005891852908664279,7.474537820800955e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.6,0.6,0.6,0.65,0.7,0.6555555555555556,0.054997194092287024,51,0.58125,0.6125,0.56875,0.66875,0.575,0.64375,0.6875,0.64375,0.60625,0.6208333333333332,0.04007371679514864
6,0.16134646203782824,0.03219787316190637,0.0005958345201280382,4.1519750264435865e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.6,0.6,0.6,0.65,0.7,0.6555555555555556,0.054997194092287024,51,0.58125,0.6125,0.56875,0.66875,0.575,0.64375,0.6875,0.64375,0.60625,0.6208333333333332,0.04007371679514864
7,0.0012502935197618273,0.00011423993146725398,0.0004533396826850043,5.530707089649447e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
8,0.0012080404493543836,0.0001308115277223648,0.0004753801557752821,9.121645740824027e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
9,0.001369370354546441,0.00033374292442055057,0.0009448263380262586,0.0012166621148036942,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
10,0.0016275776757134332,0.0006811303781650653,0.0005230108896891276,8.045142433194021e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
11,0.0017631318834092882,0.00047663070188768417,0.0005242294735378689,6.558767352164874e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
12,0.0021878348456488717,0.0001726096765633607,0.0006146960788302951,9.364161152757804e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
13,0.002342647976345486,0.0004622133564387106,0.0010711881849500868,0.000999242598272402,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
14,0.0013127062055799696,0.00011377912831379223,0.0004901621076795789,6.6112673281567e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
15,0.0009725623660617404,0.00013238607850873005,0.00039757622612847225,5.044906975965984e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
16,0.0014622211456298828,0.0006001014843738525,0.00047519471910264756,9.003082091747105e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.7,0.7,0.7,0.7,0.7,0.7222222222222222,0.024845199749997684,9,0.71875,0.71875,0.71875,0.71875,0.725,0.725,0.725,0.725,0.725,0.7222222222222222,0.003105649968749697
