,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011795096927218968,0.00013365028000162496,0.0003739198048909505,5.6652165465913356e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.03424674446093874,10,0.58125,0.6375,0.575,0.58125,0.575,0.625,0.58125,0.59375,0.61875,0.5965277777777778,0.022652092264305677
1,0.0025661256578233507,0.0005933368175147086,0.0004204379187689887,2.1902844449630513e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.7,0.65,0.65,0.6,0.6,0.5,0.5,0.5944444444444444,0.07243558228002943,7,0.6375,0.6375,0.6375,0.6625,0.6625,0.70625,0.65625,0.68125,0.6875,0.6631944444444444,0.02309484603932765
2,0.08497489823235406,0.023134381314855262,0.001781781514485677,0.003305784399882119,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.65,0.75,0.6,0.55,0.6,0.45,0.4,0.5722222222222223,0.10304020550550781,40,0.625,0.625,0.64375,0.6875,0.65625,0.69375,0.65,0.68125,0.6875,0.6611111111111111,0.025647479600860255
3,0.24383857515123156,0.044473494310911146,0.0006533463795979818,0.00012470256568722392,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.75,0.5,0.55,0.35,0.55,0.6,0.5611111111111111,0.11249142628509216,42,0.46875,0.55,0.56875,0.55625,0.5625,0.575,0.425,0.48125,0.6125,0.5333333333333333,0.05728219618694801
4,0.21720711390177408,0.05276065437585014,0.0006709363725450304,0.000131311457281303,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.75,0.5,0.55,0.35,0.55,0.55,0.5555555555555556,0.111665284679121,43,0.46875,0.55,0.56875,0.55625,0.5625,0.575,0.425,0.48125,0.5625,0.5277777777777778,0.051463909204580285
5,0.22034184137980142,0.060581612575840146,0.0006531609429253472,0.00011200921374047958,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.75,0.5,0.55,0.35,0.55,0.55,0.5555555555555556,0.111665284679121,43,0.46875,0.55,0.56875,0.55625,0.5625,0.575,0.425,0.48125,0.5625,0.5277777777777778,0.051463909204580285
6,0.1607307857937283,0.016307462528993028,0.0005437533060709635,4.0304259434848786e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.65,0.75,0.5,0.55,0.35,0.55,0.55,0.5555555555555556,0.111665284679121,43,0.46875,0.55,0.56875,0.55625,0.5625,0.575,0.425,0.48125,0.5625,0.5277777777777778,0.051463909204580285
7,0.0014682081010606554,7.808348558546227e-05,0.0005489455329047309,9.483567383274516e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.0015064345465766059,0.0002884835932088634,0.0004901091257731119,4.3644856438177326e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0018627113766140407,0.0006152772658882321,0.0007329516940646701,0.0002307053390953695,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,10,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
