,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001509269078572591,0.00047427551639937196,0.0004200405544704861,5.2041287153618285e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.0019809669918484157,0.00034964526564851023,0.00032782554626464844,6.427571120518752e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.8,0.65,0.45,0.8,0.75,0.6,0.65,0.6666666666666666,0.11303883305208781,13,0.7125,0.7125,0.7125,0.71875,0.7625,0.66875,0.71875,0.725,0.71875,0.7166666666666667,0.022438186696393764
2,0.0831891695658366,0.023022439866939855,0.0016899638705783421,0.0026487607991082093,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.55,0.6,0.4,0.75,0.65,0.7,0.6,0.6055555555555555,0.09558139185602917,20,0.7125,0.7125,0.6875,0.7125,0.71875,0.725,0.725,0.73125,0.71875,0.7159722222222222,0.011825962754115545
3,0.21325479613410103,0.06141722004453635,0.0008059872521294488,0.00014163098719825512,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.45,0.5,0.5,0.6,0.55,0.6,0.5,0.5555555555555556,0.08314794192830981,51,0.54375,0.59375,0.5375,0.5,0.625,0.54375,0.575,0.6125,0.63125,0.5736111111111111,0.04267303193260339
4,0.19880774286058214,0.05117929212570303,0.0006281005011664496,6.615246668083794e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.45,0.5,0.5,0.6,0.55,0.6,0.5,0.5555555555555556,0.08314794192830981,51,0.54375,0.59375,0.5375,0.5,0.625,0.54375,0.575,0.6125,0.63125,0.5736111111111111,0.04267303193260339
5,0.2184445858001709,0.05743934448728958,0.0006553596920437283,0.00012250966375006457,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.45,0.5,0.5,0.6,0.55,0.6,0.5,0.5555555555555556,0.08314794192830981,51,0.54375,0.59375,0.5375,0.5,0.625,0.54375,0.575,0.6125,0.63125,0.5736111111111111,0.04267303193260339
6,0.16573450300428602,0.014691544933537914,0.0006787512037489149,8.483715261681243e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.45,0.5,0.5,0.6,0.55,0.6,0.5,0.5555555555555556,0.08314794192830981,51,0.54375,0.59375,0.5375,0.5,0.625,0.54375,0.575,0.6125,0.63125,0.5736111111111111,0.04267303193260339
7,0.0014902750651041667,9.675663190235109e-05,0.0005249182383219401,3.9377178007245045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0013961262173122829,9.932592770990141e-05,0.0004909833272298177,2.603169883134751e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0014011330074734157,0.00017316462393597486,0.000575807359483507,0.0002694471361167154,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.0020008616977267796,0.001535238046003933,0.0005763371785481771,0.00015805667352314734,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.001554939481947157,5.44769433203931e-05,0.0014567375183105469,0.0025872703471343885,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0030909114413791234,0.0017125478904716873,0.0008677641550699869,0.0006392628876035021,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.0035214689042833117,0.0020149333519077447,0.0007391505771213108,0.00023023008400878183,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0015583568149142796,0.0003592985438663607,0.0004932085673014323,3.588091801839819e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.0018890433841281468,0.0005518548542641239,0.0006795724232991537,0.00022337139092617925,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,21,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
