,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011908743116590711,0.00010095959120183981,0.0006730556488037109,0.0007557370543466667,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.7,0.5,0.65,0.75,0.7,0.5,0.6111111111111112,0.08748897637790899,1,0.61875,0.625,0.6375,0.675,0.6375,0.60625,0.625,0.625,0.65,0.6333333333333333,0.01886538570445297
1,0.0026372273763020835,0.0006434060780129047,0.00041715304056803387,4.909853597137677e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.6,0.6,0.45,0.65,0.55,0.55,0.5833333333333334,0.05773502691896257,5,0.63125,0.6625,0.6625,0.65625,0.65,0.6625,0.64375,0.69375,0.64375,0.6562499999999999,0.016666666666666653
2,0.10437896516588,0.03272206385829685,0.0005668799082438151,0.00011097968705239133,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.6,0.6,0.6,0.35,0.55,0.65,0.55,0.5555555555555556,0.08314794192830981,35,0.59375,0.675,0.68125,0.6625,0.65,0.6875,0.675,0.65625,0.64375,0.6583333333333333,0.026679684322636874
3,0.31473904185824925,0.08879388374279658,0.001077413558959961,0.0013979650022192748,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.4,0.5,0.4,0.55,0.35,0.6,0.4555555555555555,0.08314794192830982,53,0.5875,0.5125,0.63125,0.46875,0.4375,0.55,0.56875,0.55,0.63125,0.5486111111111112,0.0628999548568014
4,0.20856531461079916,0.08442492247356181,0.0005765226152208117,3.501091924826356e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.4,0.5,0.4,0.55,0.35,0.6,0.4555555555555555,0.08314794192830982,53,0.5875,0.5125,0.63125,0.46875,0.4375,0.55,0.56875,0.55,0.63125,0.5486111111111112,0.0628999548568014
5,0.22605930434332955,0.05904957339224072,0.0007004737854003906,0.0001833743890040019,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.4,0.5,0.4,0.55,0.35,0.6,0.4555555555555555,0.08314794192830982,53,0.5875,0.5125,0.63125,0.46875,0.4375,0.55,0.56875,0.55,0.63125,0.5486111111111112,0.0628999548568014
6,0.1654802163441976,0.016716444862913,0.0006839434305826823,0.00017018136397925588,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.45,0.4,0.5,0.4,0.55,0.35,0.6,0.4555555555555555,0.08314794192830982,53,0.5875,0.5125,0.63125,0.46875,0.4375,0.55,0.56875,0.55,0.63125,0.5486111111111112,0.0628999548568014
7,0.002368927001953125,0.0006837291268753227,0.00295408566792806,0.006117364315393352,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.5,0.55,0.65,0.55,0.7,0.55,0.5,0.5666666666666668,0.07817359599705716,19,0.61875,0.64375,0.6375,0.625,0.6,0.59375,0.59375,0.6,0.6125,0.6138888888888889,0.01762302436173545
8,0.0018681420220269097,0.0002450534027143671,0.0005632771386040582,3.176491750238181e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.5,0.5,0.65,0.55,0.7,0.55,0.55,0.5777777777777778,0.0671280331866365,6,0.61875,0.59375,0.6125,0.6125,0.5875,0.6,0.63125,0.6,0.61875,0.6083333333333334,0.013176156917368249
9,0.0017783111996120876,0.0005803005883357799,0.0005215803782145182,3.8248826848482387e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.5,0.5,0.65,0.55,0.7,0.55,0.55,0.5777777777777778,0.0671280331866365,6,0.61875,0.59375,0.6125,0.6125,0.5875,0.6,0.63125,0.6,0.61875,0.6083333333333334,0.013176156917368249
