,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014661153157552083,0.0002794128542263103,0.0004508495330810547,0.00010341645391306187,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.0063893795013427734,0.0024890086266075922,0.00038041008843315975,8.636254715802513e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85625,0.85625,0.85625,0.85625,0.85625,0.85,0.85,0.85625,0.85625,0.8548611111111111,0.002598373185259672
2,0.04564430978563097,0.014624602489159422,0.000602828131781684,0.00014643573080546138,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85625,0.85625,0.85625,0.85625,0.85625,0.85625,0.85,0.85625,0.85625,0.8555555555555556,0.0019641855032959585
3,0.13878695170084634,0.008588440657833608,0.0006801552242702908,0.00017554551924471812,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.6,0.6,0.45,0.75,0.6,0.45,0.588888888888889,0.08748897637790902,53,0.61875,0.5625,0.64375,0.61875,0.65,0.575,0.65625,0.6625,0.575,0.6180555555555557,0.03637722459363556
4,0.14460243119133842,0.01388259466104314,0.0007494025760226779,0.00029353723864162227,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.7,0.35,0.5,0.55,0.35,0.5666666666666667,0.13540064007726602,54,0.6125,0.55625,0.61875,0.675,0.575,0.58125,0.7,0.6,0.63125,0.6166666666666667,0.04409585518440984
5,0.14908851517571342,0.031075504598361264,0.0006935596466064453,0.00014689891169078324,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.7,0.35,0.5,0.55,0.35,0.5666666666666667,0.13540064007726602,54,0.6125,0.55625,0.61875,0.675,0.575,0.58125,0.7,0.6,0.63125,0.6166666666666667,0.04409585518440984
6,0.13269013828701443,0.016323754135764652,0.0005856090121799045,6.16168183046256e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.6,0.65,0.7,0.35,0.5,0.55,0.35,0.5666666666666667,0.13540064007726602,54,0.6125,0.55625,0.61875,0.675,0.575,0.58125,0.7,0.6,0.63125,0.6166666666666667,0.04409585518440984
7,0.001026577419704861,0.0002226529933349889,0.0004208087921142578,7.734926493302622e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.001008960935804579,0.00021099963264179536,0.0004687839084201389,0.00021257003138080055,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0010890430874294704,0.0005172484315361644,0.0004825592041015625,0.00016341614385021413,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
