,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013855828179253472,0.00035549422934824936,0.00042361683315700956,8.188904270979793e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.004448519812689887,0.0013729627696335573,0.00041421254475911457,7.8820892180114e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.05393301116095649,0.021814070534387373,0.0006326039632161459,0.00011087685862918937,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
3,0.17662962277730307,0.01937866114008247,0.0008206102583143446,0.0005566012261151167,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.55,0.7,0.65,0.55,0.7,0.55,0.6333333333333333,0.062360956446232324,53,0.625,0.66875,0.625,0.6,0.6125,0.68125,0.7625,0.76875,0.63125,0.6638888888888889,0.05949569441834416
4,0.16806271341111925,0.021430750264019534,0.000690513186984592,0.0001371408121063935,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.5,0.75,0.4,0.7,0.45,0.7,0.6055555555555556,0.11889408088351495,54,0.63125,0.61875,0.6125,0.6125,0.75,0.6625,0.61875,0.575,0.625,0.6340277777777779,0.04622100358970482
5,0.1720955106947157,0.019009529573165547,0.0007345146603054471,0.0003474146726989396,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.5,0.75,0.4,0.7,0.45,0.7,0.6055555555555556,0.11889408088351495,54,0.63125,0.61875,0.6125,0.6125,0.75,0.6625,0.61875,0.575,0.625,0.6340277777777779,0.04622100358970482
6,0.15275470415751138,0.02213138193367724,0.0006202326880560981,7.173825460326814e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.5,0.75,0.4,0.7,0.45,0.7,0.6055555555555556,0.11889408088351495,54,0.63125,0.61875,0.6125,0.6125,0.75,0.6625,0.61875,0.575,0.625,0.6340277777777779,0.04622100358970482
7,0.0011467933654785156,0.0003487148821833948,0.0005274083879258898,0.0001783476664775237,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0011343426174587673,0.00033893086274373825,0.0004380014207628038,6.895281156450164e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0010252263810899523,0.0002677689959092318,0.0007559458414713541,0.0009942808219255519,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,2,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
