,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012583732604980469,0.00016910752672392765,0.00041108661227756075,8.980952010017612e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.575,0.56875,0.575,0.575,0.5875,0.58125,0.58125,0.5875,0.58125,0.5791666666666666,0.005892556509887923
1,0.002332501941257053,0.0003420927090512402,0.0004260275099012587,5.266448141616837e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.75,0.45,0.6,0.55,0.55,0.5,0.6,0.5777777777777777,0.09162456945817021,3,0.68125,0.65625,0.64375,0.68125,0.64375,0.6625,0.625,0.65625,0.6375,0.6541666666666667,0.017921510973005476
2,0.11036846372816297,0.03904422517724117,0.0009897549947102864,0.0012368142721625763,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.55,0.4,0.55,0.65,0.55,0.4,0.6,0.5166666666666667,0.08164965809277261,48,0.66875,0.675,0.65625,0.66875,0.64375,0.60625,0.63125,0.675,0.6375,0.6513888888888889,0.022200510226591377
3,0.2800776693556044,0.08041021352199171,0.0006334781646728516,8.855009965121042e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.65,0.5,0.35,0.4,0.65,0.55,0.6,0.5333333333333333,0.1,45,0.5375,0.58125,0.58125,0.5375,0.54375,0.49375,0.59375,0.53125,0.55625,0.5506944444444445,0.029380827501814148
4,0.22372052404615614,0.048150460287489004,0.0012353791130913629,0.0011835029696839134,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.5,0.35,0.4,0.65,0.55,0.6,0.5555555555555556,0.111665284679121,41,0.5375,0.5375,0.58125,0.5375,0.54375,0.49375,0.59375,0.53125,0.55625,0.5458333333333333,0.027481054079735254
5,0.21173026826646593,0.05248356030447605,0.000614007314046224,6.225053855653783e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.5,0.35,0.4,0.65,0.55,0.6,0.5555555555555556,0.111665284679121,41,0.5375,0.5375,0.58125,0.5375,0.54375,0.49375,0.59375,0.53125,0.55625,0.5458333333333333,0.027481054079735254
6,0.17031992806328666,0.03117060330239491,0.0006394916110568576,0.00015387566116679957,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.5,0.35,0.4,0.65,0.55,0.6,0.5555555555555556,0.111665284679121,41,0.5375,0.5375,0.58125,0.5375,0.54375,0.49375,0.59375,0.53125,0.55625,0.5458333333333333,0.027481054079735254
7,0.001588847902086046,0.0003545504270167686,0.0005344814724392361,5.99965644389074e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0015876558091905382,0.0003572137243915538,0.0005520979563395182,0.0001517848400344563,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0020723342895507812,0.001581600827969455,0.0006874402364095052,0.00030673923365738033,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
