,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014455053541395399,0.00025217895370174636,0.0003883573744032118,5.7988230704986894e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.0024472872416178384,0.0008822320921645223,0.0003478791978624132,7.51091639379491e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.7,0.75,0.8,0.75,0.8,0.8,0.7777777777777778,0.03424674446093879,38,0.8,0.81875,0.81875,0.83125,0.81875,0.8,0.825,0.8,0.80625,0.8131944444444444,0.011197580205970186
2,0.04458491007486979,0.016614712553529074,0.0005558596716986762,5.848091380081937e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.65,0.7,0.75,0.9,0.75,0.8,0.8,0.7722222222222223,0.08202679477907447,39,0.83125,0.85625,0.8375,0.83125,0.81875,0.8375,0.85,0.80625,0.8375,0.8340277777777778,0.014163943093313279
3,0.15805199411180285,0.010659767466367698,0.0008929305606418186,0.0006731650314848719,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.4,0.6,0.75,0.7,0.6,0.8,0.6611111111111111,0.11249142628509215,50,0.6625,0.725,0.5,0.60625,0.7,0.575,0.64375,0.575,0.7125,0.6333333333333333,0.07101691895441381
4,0.1563109556833903,0.009498624134533288,0.0007327132754855686,0.00034280105195023415,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.4,0.6,0.75,0.7,0.6,0.8,0.6611111111111111,0.11249142628509215,50,0.6625,0.725,0.5,0.60625,0.7,0.575,0.64375,0.575,0.7125,0.6333333333333333,0.07101691895441381
5,0.16171598434448242,0.01410430147030299,0.0006593598259819879,0.0001669031136763368,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.4,0.6,0.75,0.7,0.6,0.8,0.6611111111111111,0.11249142628509215,50,0.6625,0.725,0.5,0.60625,0.7,0.575,0.64375,0.575,0.7125,0.6333333333333333,0.07101691895441381
6,0.15595820215013292,0.019740615162007112,0.0006401273939344618,0.00017736456643068914,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.65,0.4,0.6,0.75,0.7,0.6,0.8,0.6611111111111111,0.11249142628509215,50,0.6625,0.725,0.5,0.60625,0.7,0.575,0.64375,0.575,0.7125,0.6333333333333333,0.07101691895441381
7,0.001130819320678711,0.0001700218890628646,0.0005744828118218316,0.00021370306978167662,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0012279881371392144,0.0003747569493867346,0.00046184327867296006,0.00011919765651126736,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.0010649363199869792,0.00016425900065236078,0.000496069590250651,9.673991967201246e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0009940200381808812,5.8731010893875866e-05,0.00046126047770182293,9.69118654744041e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.0012523333231608074,0.00010168166517861696,0.0008164776696099176,0.0008707131531212474,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.0020546913146972656,0.000570424299464031,0.0006106959448920356,5.4538085506576997e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.002291520436604818,0.0007385354827061263,0.0006976922353108724,0.00018057790233567565,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.0009991857740614149,0.00023055476410282388,0.000459591547648112,0.0001885700557821057,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.0009928544362386067,0.00018862849347941473,0.0004600948757595486,0.00013106439738815436,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.0009871588812934028,9.156619348808715e-05,0.00043265024820963543,4.51282699336382e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.001221948199801975,0.0001672460884700352,0.0004516707526312934,5.94516604020824e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
18,0.0014736917283799914,0.00013423699751921857,0.0004930761125352648,3.8835556737627696e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.81875,0.825,0.83125,0.8375,0.825,0.83125,0.81875,0.825,0.825,0.8263888888888888,0.005726535591135664
19,0.001859320534600152,0.0002774129030445358,0.0006581147511800131,0.00012927207893501355,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0018773078918457031,0.00025111132428717306,0.0006608963012695312,0.00017260414719023188,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
