,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001596636242336697,0.00029988903859531354,0.0004277759128146701,5.485789680962648e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
1,0.009263939327663846,0.0074243847810723075,0.0021906428866916234,0.0050498379793844595,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.7666666666666667,0.023570226039551608,32,0.78125,0.78125,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.78125,0.7749999999999999,0.00510310363079827
2,0.1683661142985026,0.04792759282399585,0.0013663503858778211,0.0020365374488555666,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.75,0.7666666666666667,0.023570226039551608,32,0.7875,0.78125,0.78125,0.775,0.78125,0.775,0.76875,0.775,0.775,0.7777777777777778,0.005196746370519344
3,0.2740472952524821,0.06616345563161534,0.0031353897518581813,0.00414720859739247,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.7,0.85,0.65,0.5,0.6388888888888888,0.10999438818457405,50,0.53125,0.59375,0.6625,0.63125,0.58125,0.6,0.66875,0.625,0.59375,0.6097222222222222,0.04019387813468827
4,0.22043903668721518,0.03299295771692614,0.000762780507405599,0.00023222597872194251,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.7,0.85,0.65,0.5,0.6388888888888888,0.10999438818457405,50,0.53125,0.59375,0.6625,0.63125,0.58125,0.6,0.66875,0.625,0.59375,0.6097222222222222,0.04019387813468827
5,0.19229446517096627,0.045943965085074784,0.0006702211168077257,0.00021096912830688837,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.7,0.85,0.65,0.5,0.6388888888888888,0.10999438818457405,50,0.53125,0.59375,0.6625,0.63125,0.58125,0.6,0.66875,0.625,0.59375,0.6097222222222222,0.04019387813468827
6,0.16426682472229004,0.014714507205935362,0.0007708602481418186,0.00032574454120586744,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.65,0.7,0.7,0.85,0.65,0.5,0.6388888888888888,0.10999438818457405,50,0.53125,0.59375,0.6625,0.63125,0.58125,0.6,0.66875,0.625,0.59375,0.6097222222222222,0.04019387813468827
7,0.0009984970092773438,7.33623605993439e-05,0.0004295772976345486,4.728919346304403e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
8,0.0009214083353678385,3.511081800200292e-05,0.00039460923936631944,1.6970179904306762e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
9,0.001174502902560764,0.00043764913398645607,0.0003962251875135634,3.691314481144851e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
10,0.0009868144989013672,0.00014727326609427865,0.0004143714904785156,3.333334655471583e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
11,0.0016976197560628254,0.0004044693255027266,0.000816239251030816,0.0004988320803042361,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
12,0.0023157596588134766,0.00047132952493979523,0.0006593598259819879,0.00012814313471568974,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
13,0.0021357271406385633,0.0006820128235129449,0.0007241566975911459,0.00030600576486638565,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
14,0.0016623867882622613,0.001443094784137173,0.0004380544026692708,7.379122427168777e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
15,0.0012702147165934246,0.00028728114203541594,0.0005615552266438802,0.0001611758578732989,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
16,0.0012709829542371961,0.0006529830577804248,0.0004604392581515842,7.714238358597974e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
17,0.0015249782138400609,0.0001198056867212556,0.0005833042992485894,0.00026209313207714997,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
18,0.0018773343827989367,0.000234114242465163,0.0005611578623453776,0.00011204602255720406,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.80625,0.81875,0.81875,0.80625,0.80625,0.8125,0.79375,0.8,0.8125,0.8083333333333333,0.0077951195557790405
19,0.0028210216098361546,0.0013162986699432075,0.0006682607862684461,0.00011648620077534514,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0024483203887939453,0.0003386715005843426,0.000713454352484809,0.00014130337528310007,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0013701650831434461,0.00041417429240116254,0.001341051525539822,0.0018856188973247082,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
22,0.0017300181918674046,0.000802495418205311,0.0007384618123372396,0.0004602596002335522,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
23,0.0013449986775716145,0.00013575160199457876,0.00044118033515082463,4.4258336545140675e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
24,0.0033705499437120226,0.0005663796418240768,0.0006001260545518664,0.00022128990364893864,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.75,0.7611111111111111,0.020786985482077473,36,0.7875,0.79375,0.7875,0.78125,0.78125,0.775,0.775,0.775,0.78125,0.7819444444444444,0.006211299937499394
25,0.002795749240451389,0.00038235490105955006,0.0005600452423095703,0.00020562689833116264,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.55,0.7,0.7,0.8,0.8,0.7,0.65,0.65,0.7000000000000001,0.07453559924999299,43,1.0,1.0,0.99375,0.99375,0.99375,1.0,0.99375,0.99375,1.0,0.9965277777777778,0.003105649968749697
26,0.0018639034695095485,0.00036483016291030267,0.0004904535081651476,7.338813593667249e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0015714698367648655,0.00037008642544764775,0.0004366768731011285,9.087547659417713e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0010662608676486546,0.00011608821142583999,0.0004438824123806424,5.5693384545105635e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
29,0.0015607410007052952,0.0004385386538391239,0.000434928470187717,7.255761348149608e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.8,0.8,0.8,0.8,0.7722222222222223,0.024845199749997684,1,0.775,0.775,0.775,0.775,0.775,0.76875,0.76875,0.76875,0.76875,0.7722222222222223,0.003105649968749697
