,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001437928941514757,0.00022566982719652667,0.0004506376054551866,9.668300099254322e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.55,0.55,0.55,0.45,0.5333333333333334,0.03333333333333335,37,0.55,0.55,0.55,0.55,0.58125,0.55,0.55,0.54375,0.55,0.5527777777777778,0.010253349347384314
1,0.0030941698286268446,0.0015508997477227532,0.00048671828375922307,8.96158682071279e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.65,0.65,0.5,0.6,0.6,0.55,0.45,0.5944444444444446,0.08314794192830981,1,0.625,0.64375,0.65625,0.63125,0.68125,0.65625,0.625,0.66875,0.675,0.6513888888888889,0.020150858511870713
2,0.0944021807776557,0.024318090988977522,0.0006563133663601346,0.00012762350430403963,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.55,0.45,0.5,0.6,0.5,0.5,0.5333333333333333,0.05773502691896258,38,0.63125,0.63125,0.64375,0.65,0.625,0.61875,0.61875,0.64375,0.65625,0.6354166666666666,0.012842529172852038
3,0.23606822225782606,0.054209658941746584,0.0006193849775526258,2.8958332012413655e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.5,0.3,0.6,0.45,0.65,0.48888888888888893,0.09938079899999064,52,0.49375,0.56875,0.4875,0.4375,0.53125,0.49375,0.5625,0.55625,0.5875,0.5243055555555556,0.04625229390374087
4,0.21756513913472494,0.04479826271137111,0.000617874993218316,8.723246854084204e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.55,0.45,0.6,0.45,0.65,0.5111111111111111,0.07737993487324511,40,0.49375,0.56875,0.4875,0.4375,0.50625,0.44375,0.5625,0.55625,0.5875,0.5159722222222222,0.052134234386454065
5,0.21254674593607584,0.04691370109111924,0.0008250607384575738,0.00039305952552060535,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.55,0.45,0.6,0.45,0.65,0.5111111111111111,0.07737993487324511,40,0.49375,0.56875,0.4875,0.4375,0.50625,0.44375,0.5625,0.55625,0.5875,0.5159722222222222,0.052134234386454065
6,0.17321676678127712,0.02567306022790383,0.0007154941558837891,0.0001761311504432088,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.55,0.55,0.45,0.6,0.45,0.65,0.5111111111111111,0.07737993487324511,40,0.49375,0.56875,0.4875,0.4375,0.50625,0.44375,0.5625,0.55625,0.5875,0.5159722222222222,0.052134234386454065
7,0.0016002655029296875,0.0002571256899938639,0.0005508528815375434,0.0001072758273534261,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015973514980740016,0.0003800516090917096,0.0005175802442762586,4.170870821829991e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.001754336886935764,0.0005169110758006606,0.0009554227193196615,0.0007688279122308099,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0024722152286105687,0.0007829928846892724,0.0007545683119032118,0.0003954833245957031,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004534403483072917,0.006249076338746525,0.0006081793043348524,5.8895174339964073e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.0025651719835069445,0.000994782063637218,0.0008640024397108289,0.0006652936718720794,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.002096785439385308,0.0007476854715393368,0.0009920067257351345,0.0010977375661992065,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.0019031630622016059,0.0003711133588993111,0.0006208419799804688,0.00013703398061708612,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.0018933084275987414,0.0003174223905341484,0.0006315708160400391,0.00015276019150128856,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.0018177032470703125,0.00027354463643234034,0.0006887912750244141,0.00017263363784378392,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
