,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001401715808444553,0.00014248106433815277,0.0004931555853949653,3.2776386202982266e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.75,0.65,0.55,0.8,0.6,0.65,0.6666666666666666,0.07071067811865475,2,0.66875,0.725,0.73125,0.725,0.69375,0.7375,0.70625,0.7375,0.71875,0.7159722222222222,0.021471701157972665
1,0.0023698541853162977,0.00038782472890276756,0.00048478444417317707,0.00027151869659817075,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.65,0.65,0.6,0.65,0.7,0.6,0.5,0.6277777777777778,0.05826715823167508,10,0.6875,0.7375,0.75,0.73125,0.71875,0.74375,0.6875,0.7375,0.725,0.7243055555555555,0.021538975582320593
2,0.05989291932847765,0.009847974880621942,0.0006252394782172309,0.0001141831749055832,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.65,0.5,0.5,0.8,0.6,0.55,0.6111111111111112,0.09362388636862622,12,0.6875,0.75,0.7125,0.7125,0.7125,0.6875,0.69375,0.73125,0.71875,0.7118055555555556,0.01941962701959661
3,0.17590045928955078,0.011242449710685831,0.0006436506907145182,5.7322358421956914e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.55,0.35,0.65,0.65,0.6,0.5,0.5777777777777778,0.09749960430435692,17,0.4125,0.525,0.6625,0.59375,0.45625,0.55625,0.59375,0.66875,0.575,0.5604166666666667,0.08068715304598785
4,0.18837102254231772,0.01671919535356135,0.0007394949595133463,0.00020860067945179306,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.55,0.35,0.65,0.65,0.6,0.5,0.5777777777777778,0.09749960430435692,17,0.4125,0.525,0.6625,0.59375,0.45625,0.55625,0.59375,0.66875,0.575,0.5604166666666667,0.08068715304598785
5,0.17137609587775338,0.0056402010455398974,0.0006628566318088108,4.7840915979943556e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.55,0.35,0.65,0.65,0.6,0.5,0.5777777777777778,0.09749960430435692,17,0.4125,0.525,0.6625,0.59375,0.45625,0.55625,0.59375,0.66875,0.575,0.5604166666666667,0.08068715304598785
6,0.17443670166863334,0.019349482989433453,0.0006144576602511936,6.778813912105986e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.7,0.55,0.35,0.65,0.65,0.6,0.5,0.5777777777777778,0.09749960430435692,17,0.4125,0.525,0.6625,0.59375,0.45625,0.55625,0.59375,0.66875,0.575,0.5604166666666667,0.08068715304598785
7,0.001763847139146593,0.0001043061495060056,0.0006139808230929904,5.955553975501233e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0019893646240234375,0.0003688377286841468,0.0006385909186469184,7.316823342870356e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0017894903818766277,0.00015462102008404136,0.0007072554694281684,0.0002373648274492177,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,28,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
