,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011987686157226562,0.00013755376895086514,0.0005091296301947699,0.00029916120302245236,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.55,0.55,0.6,0.6,0.6,0.6,0.5777777777777777,0.024845199749997632,9,0.59375,0.575,0.63125,0.575,0.58125,0.56875,0.575,0.56875,0.59375,0.5847222222222221,0.018659762281311675
1,0.002630313237508138,0.0007433300961391386,0.00039765569898817275,5.406192839747623e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.45,0.6,0.6,0.5,0.65,0.55,0.5,0.5666666666666667,0.07453559924999298,41,0.68125,0.65,0.675,0.65,0.64375,0.65625,0.6375,0.65625,0.675,0.6583333333333333,0.01443375672974066
2,0.12060525682237414,0.029965863258799807,0.0005825095706515842,8.58863586579253e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.5,0.6,0.6,0.7,0.65,0.6,0.55,0.5888888888888889,0.061363116762151435,4,0.6625,0.6625,0.65625,0.6375,0.6625,0.63125,0.63125,0.65625,0.66875,0.6520833333333332,0.013819269959814168
3,0.30182822545369464,0.07639891546044732,0.0006557040744357639,0.00012038030732534987,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.45,0.55,0.35,0.5,0.35,0.6,0.47777777777777775,0.07856742013183862,56,0.48125,0.5125,0.5625,0.55625,0.58125,0.46875,0.5625,0.4875,0.56875,0.53125,0.041036907507483775
4,0.23791254891289604,0.05615692569387284,0.0008250077565511068,0.0004032975377131655,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.45,0.55,0.35,0.5,0.7,0.6,0.5222222222222221,0.09162456945817023,49,0.48125,0.5125,0.56875,0.55625,0.58125,0.46875,0.5625,0.54375,0.56875,0.5381944444444444,0.03857762336758653
5,0.25431391927931046,0.08186646617466754,0.0006119940016004774,7.489425861191368e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.45,0.55,0.35,0.5,0.7,0.6,0.5222222222222221,0.09162456945817023,49,0.48125,0.5125,0.56875,0.55625,0.58125,0.46875,0.5625,0.54375,0.56875,0.5381944444444444,0.03857762336758653
6,0.20681937535603842,0.03115226930068673,0.0006557570563422309,0.00012182829665094078,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.45,0.55,0.35,0.5,0.7,0.6,0.5222222222222221,0.09162456945817023,49,0.48125,0.5125,0.56875,0.55625,0.58125,0.46875,0.5625,0.54375,0.56875,0.5381944444444444,0.03857762336758653
7,0.0033173031277126735,0.003426664486082517,0.0006487899356418186,0.00022066605951610125,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,12,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0021940337287055123,0.00079161951440617,0.001113679673936632,0.0010572385758968763,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,12,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.002247015635172526,0.0016336261494413163,0.0006366835700141059,0.00014879459307649454,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,12,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
