,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017508665720621746,0.0005671884514949305,0.0005276468065049914,5.526026813834441e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.0023005803426106772,0.00029859815877389525,0.0003808339436848958,8.227333520694394e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.55,0.45,0.55,0.55,0.6,0.5,0.5499999999999999,0.06666666666666665,38,0.65,0.63125,0.6125,0.65625,0.63125,0.61875,0.64375,0.63125,0.64375,0.6354166666666665,0.013501543121683042
2,0.04881066746181912,0.01111689430128375,0.0006271998087565104,6.72638115523412e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.7,0.6,0.45,0.6,0.5,0.5,0.45,0.5388888888888889,0.07737993487324508,39,0.68125,0.64375,0.59375,0.60625,0.675,0.6125,0.64375,0.6125,0.625,0.632638888888889,0.028834082627814867
3,0.17293095588684082,0.01639134238837069,0.000789695315890842,0.0002214634342417237,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.6,0.35,0.55,0.55,0.45,0.75,0.5166666666666667,0.11785113019775792,47,0.525,0.50625,0.51875,0.525,0.49375,0.46875,0.55,0.5125,0.54375,0.5159722222222222,0.023405971592156558
4,0.175558778974745,0.018908516926915274,0.0012130472395155164,0.0010979083866807138,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.6,0.35,0.55,0.55,0.45,0.75,0.5166666666666667,0.11785113019775792,47,0.525,0.50625,0.51875,0.525,0.49375,0.46875,0.55,0.5125,0.54375,0.5159722222222222,0.023405971592156558
5,0.18214699957105848,0.016522958878956915,0.0007054540846082899,0.00015293429894434982,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.6,0.35,0.55,0.55,0.45,0.75,0.5166666666666667,0.11785113019775792,47,0.525,0.50625,0.51875,0.525,0.49375,0.46875,0.55,0.5125,0.54375,0.5159722222222222,0.023405971592156558
6,0.1764524777730306,0.01660127545119413,0.0006391472286648221,9.018161719504051e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.35,0.6,0.35,0.55,0.55,0.45,0.75,0.5166666666666667,0.11785113019775792,47,0.525,0.50625,0.51875,0.525,0.49375,0.46875,0.55,0.5125,0.54375,0.5159722222222222,0.023405971592156558
7,0.0036802291870117188,0.0049857509322291035,0.0006256103515625,7.935960965678282e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0018581549326578777,0.00017300275954690468,0.0006132390764024523,5.3978097879127706e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.00179494751824273,0.0002520009596587065,0.0006396505567762586,9.779815576831898e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,6,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
