,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017327997419569227,0.0003088412968918328,0.0005221896701388889,0.0001887383467803695,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
1,0.033702452977498375,0.026251536749860506,0.0004914071824815539,3.400648113727679e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.65,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,2,0.6875,0.6875,0.675,0.68125,0.68125,0.675,0.6875,0.675,0.6875,0.6819444444444445,0.005468061023619294
2,0.1280976136525472,0.04229827872858339,0.002304898367987739,0.0033959839962728255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.7,0.65,0.7,0.7,0.7,0.65,0.7,0.6777777777777778,0.024845199749997632,2,0.69375,0.7,0.69375,0.7,0.69375,0.69375,0.6875,0.675,0.6875,0.6916666666666667,0.007216878364870297
3,0.24446045027838814,0.046502114798294865,0.0008718172709147135,0.0005247982091500851,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.4,0.6,0.6,0.65,0.5,0.5,0.5444444444444444,0.07973722274670735,53,0.525,0.625,0.5625,0.56875,0.50625,0.6,0.56875,0.49375,0.55,0.5555555555555556,0.04001350080802203
4,0.2146101262834337,0.035352037893628445,0.0006566577487521701,0.00014377151141457782,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.4,0.6,0.6,0.65,0.5,0.5,0.5444444444444444,0.07973722274670735,53,0.525,0.625,0.5625,0.56875,0.50625,0.6,0.56875,0.49375,0.55,0.5555555555555556,0.04001350080802203
5,0.20797173182169595,0.05270065859888039,0.0006571610768636068,0.00012387134607064212,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.4,0.6,0.6,0.65,0.5,0.5,0.5444444444444444,0.07973722274670735,53,0.525,0.625,0.5625,0.56875,0.50625,0.6,0.56875,0.49375,0.55,0.5555555555555556,0.04001350080802203
6,0.17657004462348092,0.02812138795494653,0.0007556014590793186,0.0003614075594297306,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.5,0.4,0.6,0.6,0.65,0.5,0.5,0.5444444444444444,0.07973722274670735,53,0.525,0.625,0.5625,0.56875,0.50625,0.6,0.56875,0.49375,0.55,0.5555555555555556,0.04001350080802203
7,0.001244942347208659,7.776101545592955e-05,0.0004914866553412543,6.835406203352121e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
8,0.0013843907250298394,0.00022585851470605111,0.0005058447519938151,6.498061815211606e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
9,0.0015120506286621094,0.00048715981397176545,0.000488334231906467,5.4800300245041066e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
10,0.002569119135538737,0.0018388499384211175,0.000522666507297092,0.0001480389652058609,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.6722222222222222,0.024845199749997632,7,0.675,0.675,0.675,0.675,0.675,0.66875,0.66875,0.66875,0.66875,0.6722222222222222,0.0031056499687497525
