,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015248192681206597,0.0001338343774511642,0.00048722161187065975,2.6907898048298105e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.5,0.6,0.55,0.5,0.5,0.7,0.65,0.5777777777777778,0.08202679477907443,3,0.6125,0.60625,0.60625,0.6625,0.6625,0.675,0.63125,0.6125,0.65,0.6354166666666666,0.02585348676248096
1,0.004870918061998155,0.004821765015753718,0.0005893707275390625,0.00015806738242468848,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.45,0.45,0.5,0.5,0.7,0.6,0.5777777777777777,0.0974996043043569,5,0.6375,0.6375,0.65,0.6625,0.68125,0.6875,0.6625,0.63125,0.6375,0.6541666666666667,0.019320038532282733
2,0.12178701824612087,0.022196484570213885,0.002009232838948568,0.003631156414430157,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.55,0.5,0.45,0.55,0.45,0.55,0.6,0.5499999999999999,0.08498365855987976,12,0.61875,0.6375,0.65,0.63125,0.70625,0.65,0.70625,0.65,0.6625,0.6569444444444444,0.02893425924444399
3,0.29166097111172146,0.07163194478303526,0.0007763968573676215,0.00031465634876811505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.45,0.35,0.2,0.3,0.7,0.65,0.45,0.46111111111111114,0.17284832429004496,53,0.41875,0.575,0.425,0.43125,0.59375,0.56875,0.49375,0.575,0.56875,0.5166666666666666,0.06990817389817713
4,0.2282082504696316,0.04415442966229881,0.0008979903327094184,0.0005724566080294457,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.45,0.35,0.2,0.3,0.7,0.65,0.45,0.46111111111111114,0.17284832429004496,53,0.41875,0.575,0.425,0.43125,0.59375,0.56875,0.49375,0.575,0.56875,0.5166666666666666,0.06990817389817713
5,0.19937645064459908,0.04907188801370103,0.0007294813791910807,0.00017144847105842416,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.45,0.35,0.2,0.3,0.7,0.65,0.45,0.46111111111111114,0.17284832429004496,53,0.41875,0.575,0.425,0.43125,0.59375,0.56875,0.49375,0.575,0.56875,0.5166666666666666,0.06990817389817713
6,0.1661068598429362,0.022891572692248993,0.0009924040900336371,0.0012545433497769644,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.45,0.35,0.2,0.3,0.7,0.65,0.45,0.46111111111111114,0.17284832429004496,53,0.41875,0.575,0.425,0.43125,0.59375,0.56875,0.49375,0.575,0.56875,0.5166666666666666,0.06990817389817713
7,0.0021684964497884116,0.0014866856994864498,0.0005512767367892795,5.7399960251970045e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,16,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0023003419240315757,0.0013674803681034812,0.0005420578850640191,0.0001253888373096452,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,16,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.0019363827175564235,0.0006390558356434893,0.0006734265221489801,0.0001601275815098026,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,16,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
10,0.002120918697781033,0.0011388046163140458,0.0006295575035942926,9.76756759167037e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,16,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
11,0.001851956049601237,0.00043396645329156703,0.0005841785007052951,8.865223523463092e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,16,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
12,0.0023085011376274955,0.0003795937116918636,0.0007043944464789496,0.00022333980811330712,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,16,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
13,0.0019741588168674046,0.00019958316515018775,0.0007887946234809028,0.000433304326238269,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,16,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
