,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011978944142659504,0.00011438687470142816,0.0003650983174641927,4.207335525816608e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.002064784367879232,0.00014492616306790548,0.0004238552517361111,3.208711721138432e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.65,0.55,0.8,0.65,0.6,0.6,0.7,0.6444444444444445,0.08958064164776165,2,0.6875,0.65,0.65625,0.66875,0.65,0.64375,0.65625,0.66875,0.6625,0.6604166666666667,0.012499999999999983
2,0.08344875441657172,0.03966071561450381,0.0007001558939615885,0.0002404011313529608,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.7,0.6,0.7,0.65,0.55,0.55,0.65,0.6222222222222222,0.07114582486036497,11,0.70625,0.66875,0.66875,0.66875,0.64375,0.6875,0.675,0.65625,0.63125,0.6673611111111111,0.020994745080320808
3,0.2423422866397434,0.05761898083935681,0.001333051257663303,0.001007637330094096,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.45,0.65,0.35,0.75,0.55,0.45,0.75,0.5777777777777778,0.15475986974649023,48,0.6375,0.55625,0.45,0.63125,0.43125,0.63125,0.5125,0.5625,0.6,0.5569444444444445,0.07350621456888466
4,0.17837272750006783,0.05493798610909825,0.0006205240885416666,0.00010647933778624531,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.35,0.45,0.45,0.55,0.6,0.65,0.5111111111111111,0.11249142628509214,52,0.40625,0.43125,0.6125,0.50625,0.53125,0.4125,0.575,0.6625,0.575,0.523611111111111,0.08659140250425743
5,0.20356408754984537,0.04281641248712389,0.0006243122948540582,0.00012279562981495613,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.35,0.45,0.45,0.55,0.6,0.65,0.5111111111111111,0.11249142628509214,52,0.40625,0.43125,0.6125,0.50625,0.53125,0.4125,0.575,0.6625,0.575,0.523611111111111,0.08659140250425743
6,0.1605683962504069,0.024443810409870436,0.0008406374189588758,0.0005044035339757375,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.35,0.45,0.45,0.55,0.6,0.65,0.5111111111111111,0.11249142628509214,52,0.40625,0.43125,0.6125,0.50625,0.53125,0.4125,0.575,0.6625,0.575,0.523611111111111,0.08659140250425743
7,0.0020178953806559243,0.0013870260845445434,0.0005036724938286676,5.1440383736858453e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.002311865488688151,0.0011788948182900514,0.000491884019639757,3.577805024630032e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0015223026275634766,0.000204625808001067,0.0005577405293782552,0.00012888577024542622,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,19,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
