,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001436683866712782,0.00012148738444615985,0.000503646002875434,0.0001445937041824045,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.55,0.6,0.45,0.6,0.5,0.65,0.6,0.5777777777777777,0.0628539361054709,13,0.6,0.625,0.6,0.6125,0.675,0.6625,0.63125,0.6375,0.66875,0.6347222222222222,0.027020939525477388
1,0.0022804472181532118,0.0003297439076032076,0.0005251566569010416,9.022399441869278e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.65,0.65,0.45,0.65,0.4,0.8,0.6,0.6166666666666667,0.11547005383792516,6,0.68125,0.7,0.65,0.675,0.74375,0.7,0.7125,0.675,0.70625,0.6937500000000001,0.025515518153991435
2,0.07497334480285645,0.02253524521841113,0.0017454359266493055,0.001762442606963112,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.4,0.7,0.5,0.65,0.4,0.8,0.6,0.5944444444444444,0.12789849370245931,10,0.6625,0.7,0.6,0.66875,0.725,0.7,0.6875,0.66875,0.71875,0.6812499999999999,0.03547788826234667
3,0.21963249312506783,0.04600427421812201,0.0010306305355495876,0.0006546382669897263,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.55,0.55,0.35,0.65,0.55,0.65,0.5333333333333334,0.097182531580755,15,0.625,0.425,0.6125,0.56875,0.525,0.56875,0.5125,0.6,0.575,0.5569444444444445,0.05829198269842587
4,0.16969503296746147,0.02049838338671527,0.0007125536600748698,0.0002656127074262962,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.55,0.55,0.35,0.65,0.55,0.65,0.5333333333333334,0.097182531580755,15,0.625,0.425,0.6125,0.56875,0.525,0.56875,0.5125,0.6,0.575,0.5569444444444445,0.05829198269842587
5,0.19375938839382595,0.027044208826467034,0.0006835725572374132,9.378655742201909e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.55,0.55,0.35,0.65,0.55,0.65,0.5333333333333334,0.097182531580755,15,0.625,0.425,0.6125,0.56875,0.525,0.56875,0.5125,0.6,0.575,0.5569444444444445,0.05829198269842587
6,0.1628523137834337,0.013822354893792228,0.0005928675333658854,5.100188959914278e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.5,0.55,0.55,0.35,0.65,0.55,0.65,0.5333333333333334,0.097182531580755,15,0.625,0.425,0.6125,0.56875,0.525,0.56875,0.5125,0.6,0.575,0.5569444444444445,0.05829198269842587
7,0.0020554595523410374,0.000773917902907886,0.0005916754404703776,5.478234334322712e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0027399063110351562,0.0012103636902722325,0.0007490317026774088,0.00035074343412552984,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.001758469475640191,0.0002269782469606565,0.0007563696967230903,0.000351399206473712,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,19,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
