,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016866525014241536,0.0001982255775922684,0.0014050006866455078,0.002479805826500426,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,1,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
1,0.012168301476372613,0.012674041064577165,0.0015493763817681207,0.003062910193240658,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6722222222222222,0.034246744460938734,32,0.69375,0.6875,0.6875,0.68125,0.68125,0.69375,0.6875,0.68125,0.68125,0.6861111111111112,0.004910463758239896
2,0.13913032743665907,0.021536893518043956,0.0028401480780707467,0.004268884434829334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.65,0.7,0.65,0.7,0.65,0.75,0.6,0.6666666666666666,0.0408248290463863,37,0.71875,0.69375,0.7,0.69375,0.68125,0.71875,0.69375,0.69375,0.7,0.6993055555555556,0.011578702778147964
3,0.28603029251098633,0.07443851758738895,0.0008747577667236328,0.0004430935438744422,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.6,0.6,0.55,0.45,0.55,0.6,0.75,0.5722222222222223,0.08534606386520674,56,0.56875,0.675,0.675,0.56875,0.50625,0.51875,0.6125,0.56875,0.6,0.5881944444444444,0.056245713142546096
4,0.22808567682902017,0.06751415817150375,0.0007021427154541016,0.00022553745100831695,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.6,0.55,0.45,0.55,0.6,0.75,0.5777777777777777,0.08854098583616236,53,0.575,0.5125,0.675,0.56875,0.50625,0.51875,0.6125,0.56875,0.6,0.5708333333333333,0.05137011669140815
5,0.20469586054484049,0.048168112582488765,0.0006012386745876736,0.00011278572416544095,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.6,0.55,0.45,0.55,0.6,0.75,0.5777777777777777,0.08854098583616236,53,0.575,0.5125,0.675,0.56875,0.50625,0.51875,0.6125,0.56875,0.6,0.5708333333333333,0.05137011669140815
6,0.17776984638637966,0.023687013009913296,0.0006101131439208984,7.212099621505482e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.6,0.6,0.55,0.45,0.55,0.6,0.75,0.5777777777777777,0.08854098583616236,53,0.575,0.5125,0.675,0.56875,0.50625,0.51875,0.6125,0.56875,0.6,0.5708333333333333,0.05137011669140815
7,0.0013630390167236328,0.00036176372215415746,0.0004266103108723958,5.5594205040108e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,1,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
8,0.0010819700029161242,7.534542183870236e-05,0.0003841188218858507,2.730362805046311e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,1,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
9,0.001291831334431966,0.00031933468783291167,0.00042692820231119793,4.217665920507436e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.7,0.7,0.7,0.7,0.7,0.6777777777777778,0.024845199749997632,1,0.68125,0.68125,0.68125,0.68125,0.675,0.675,0.675,0.675,0.675,0.6777777777777778,0.003105649968749697
