,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001310798856947157,0.00016346442699174734,0.00042308701409233943,9.379178763824148e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.45,0.5,0.55,0.5,0.55,0.5,0.5,0.5055555555555555,0.036851386559504457,43,0.58125,0.53125,0.5625,0.55,0.53125,0.525,0.5375,0.53125,0.53125,0.5423611111111111,0.01762302436173546
1,0.0025457541147867837,0.0007634385450069808,0.00041225221421983506,0.00013219446990908143,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.6,0.5,0.55,0.65,0.55,0.7,0.35,0.5277777777777778,0.10829771494232182,7,0.6875,0.6375,0.6375,0.63125,0.65,0.675,0.64375,0.63125,0.7,0.6548611111111111,0.02443418345244331
2,0.07613301277160645,0.027887368094349434,0.0005306932661268446,5.474514281699268e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.7,0.35,0.45,0.65,0.55,0.5,0.3,0.5111111111111112,0.12196943555611194,41,0.675,0.63125,0.65,0.64375,0.6375,0.65,0.675,0.6625,0.69375,0.6576388888888888,0.019270051285432795
3,0.21555021074083117,0.05906099784187796,0.0006525516510009766,0.00012179790714542536,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.6,0.65,0.5,0.35,0.6,0.5,0.10540925533894598,46,0.50625,0.5625,0.59375,0.5125,0.5625,0.54375,0.55,0.4625,0.5625,0.5395833333333333,0.037151155208597936
4,0.18833033243815103,0.04063579396073356,0.0006324979994032118,6.466429203911655e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.6,0.65,0.5,0.35,0.6,0.5,0.10540925533894598,46,0.50625,0.5625,0.59375,0.5125,0.5625,0.54375,0.55,0.4625,0.5625,0.5395833333333333,0.037151155208597936
5,0.18061539861891004,0.01968888091272169,0.0006380081176757812,6.876740214288246e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.6,0.65,0.5,0.35,0.6,0.5,0.10540925533894598,46,0.50625,0.5625,0.59375,0.5125,0.5625,0.54375,0.55,0.4625,0.5625,0.5395833333333333,0.037151155208597936
6,0.16279353035820854,0.01986743824906567,0.0006451341840955946,0.0002906557594755742,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.35,0.4,0.6,0.65,0.5,0.35,0.6,0.5,0.10540925533894598,46,0.50625,0.5625,0.59375,0.5125,0.5625,0.54375,0.55,0.4625,0.5625,0.5395833333333333,0.037151155208597936
7,0.0015740659501817492,9.809181827028959e-05,0.0005436473422580295,3.195832409978454e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,9,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.0021142164866129556,0.0008262891254551028,0.0006524456871880426,0.0002178062461105939,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,9,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.0017322434319390191,0.0002582582582974592,0.0005650255415174696,6.324775971790316e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,9,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
