,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001707103517320421,0.0005986172278841061,0.0004528628455268012,4.6177097826939e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,5,0.675,0.675,0.66875,0.675,0.68125,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.004280843057617356
1,0.002612087461683485,0.0005197928016931687,0.00045879681905110675,9.016678396379319e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.75,0.8,0.65,0.65,0.7,0.5,0.6888888888888889,0.08089010988089465,1,0.7375,0.76875,0.66875,0.76875,0.75625,0.68125,0.79375,0.7375,0.76875,0.742361111111111,0.03961377971375462
2,0.12551005681355795,0.034890466301195716,0.0008496973249647352,0.00042127846217846534,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.75,0.65,0.75,0.85,0.65,0.65,0.45,0.6777777777777778,0.10304020550550781,3,0.74375,0.7625,0.74375,0.79375,0.75,0.73125,0.76875,0.75625,0.76875,0.7576388888888889,0.017374994448884448
3,0.29225534862942165,0.11874446934920672,0.0008862018585205078,0.0005405770205200426,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.7,0.5,0.5,0.55,0.65,0.6055555555555556,0.0684934889218775,49,0.63125,0.64375,0.54375,0.64375,0.59375,0.5,0.5875,0.5875,0.6,0.592361111111111,0.04446614053772813
4,0.21379881434970432,0.07764079931151795,0.0006540881262885199,0.0001020131972768436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.7,0.5,0.5,0.55,0.65,0.6055555555555556,0.0684934889218775,49,0.63125,0.64375,0.54375,0.64375,0.59375,0.5,0.5875,0.5875,0.6,0.592361111111111,0.04446614053772813
5,0.19844762484232584,0.062245505699681,0.001191960440741645,0.001711996736920387,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.7,0.5,0.5,0.55,0.65,0.6055555555555556,0.0684934889218775,49,0.63125,0.64375,0.54375,0.64375,0.59375,0.5,0.5875,0.5875,0.6,0.592361111111111,0.04446614053772813
6,0.16052916314866808,0.004963053920652998,0.0007101429833306207,0.00017321536342332523,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.7,0.5,0.5,0.55,0.65,0.6055555555555556,0.0684934889218775,49,0.63125,0.64375,0.54375,0.64375,0.59375,0.5,0.5875,0.5875,0.6,0.592361111111111,0.04446614053772813
7,0.0029422971937391493,0.0027791446944704667,0.0013531314002143012,0.0014134711414954782,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,5,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013775825500488281,0.00020797080142723935,0.0004851023356119792,7.704933709717567e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,5,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0019108719295925563,0.002012459039721896,0.00044608116149902344,2.4936248211264818e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,5,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
