,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001423199971516927,0.00033043652957936585,0.0005088117387559679,0.000177478801829203,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.68125,0.68125,0.675,0.68125,0.68125,0.6875,0.6875,0.6875,0.6875,0.6833333333333333,0.004166666666666652
1,0.0021169185638427734,0.00037837067730707083,0.00040872891743977863,5.924742999360315e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.65,0.65,0.7,0.8,0.7,0.5,0.6,0.6666666666666666,0.08164965809277261,35,0.75,0.7375,0.75,0.7625,0.75625,0.75,0.7375,0.7875,0.76875,0.7555555555555555,0.014861760110439357
2,0.0986824565463596,0.03168529615431069,0.0020030604468451608,0.004010778470508313,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.6,0.7,0.75,0.7,0.5,0.55,0.6666666666666665,0.08819171036881968,38,0.75,0.70625,0.75,0.78125,0.76875,0.7625,0.76875,0.7875,0.775,0.7611111111111111,0.02277947148174544
3,0.2906294133928087,0.07859706196061143,0.000618033938937717,8.884644724280031e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.7,0.65,0.6,0.5,0.35,0.6,0.6,0.6111111111111112,0.12862041003100252,43,0.6875,0.7,0.5125,0.68125,0.56875,0.575,0.55,0.59375,0.58125,0.6055555555555555,0.06335830404420581
4,0.22585542996724448,0.033493085511960334,0.0007152292463514539,0.00021692892464290474,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.7,0.65,0.6,0.5,0.35,0.6,0.6,0.6111111111111112,0.12862041003100252,43,0.6875,0.7,0.5125,0.68125,0.56875,0.575,0.55,0.59375,0.58125,0.6055555555555555,0.06335830404420581
5,0.2027108139461941,0.047115385657918854,0.0005891587999131945,4.8280327332417795e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.7,0.65,0.6,0.5,0.35,0.6,0.6,0.6111111111111112,0.12862041003100252,43,0.6875,0.7,0.5125,0.68125,0.56875,0.575,0.55,0.59375,0.58125,0.6055555555555555,0.06335830404420581
6,0.16785266664293078,0.023297945813823284,0.0008471541934543186,0.0006322434948047668,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.7,0.65,0.6,0.5,0.35,0.6,0.6,0.6111111111111112,0.12862041003100252,43,0.6875,0.7,0.5125,0.68125,0.56875,0.575,0.55,0.59375,0.58125,0.6055555555555555,0.06335830404420581
7,0.0013329717848036024,5.260472346801836e-05,0.0005554093254937066,0.0001106023026736254,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.0012773142920600043,8.668613865627792e-05,0.0004990365770128039,4.029586606253914e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.001417345470852322,0.0006479127891746647,0.0004494720035129123,3.061733105869059e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
