,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001371304194132487,0.00040847952094460706,0.0003963576422797309,5.1011809376780505e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.63125,0.63125,0.63125,0.63125,0.625,0.625,0.625,0.625,0.625,0.6277777777777778,0.003105649968749697
1,0.0025536219278971353,0.0011083442180472366,0.0004247029622395833,7.404533721610084e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.6,0.65,0.7,0.7,0.7,0.6611111111111111,0.0392837100659193,5,0.70625,0.75,0.69375,0.73125,0.725,0.75,0.7125,0.7375,0.725,0.7256944444444444,0.01802882636909329
2,0.11568760871887207,0.023269739093843916,0.0019674301147460938,0.003985456051290796,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.7,0.6,0.65,0.65,0.7,0.7,0.7,0.6777777777777778,0.0415739709641549,2,0.70625,0.76875,0.675,0.75625,0.73125,0.66875,0.69375,0.7125,0.6875,0.7111111111111111,0.03291109891964663
3,0.2940507200029161,0.12280588378476308,0.0009292761484781901,0.0009922096366355507,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.55,0.4,0.65,0.35,0.55,0.45,0.75,0.5,0.12909944487358058,53,0.475,0.59375,0.48125,0.5,0.51875,0.48125,0.58125,0.53125,0.56875,0.5256944444444444,0.04324554854705629
4,0.2307297388712565,0.10625049911331082,0.0007556279500325521,0.0005202182550450843,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.55,0.4,0.65,0.35,0.55,0.45,0.75,0.5,0.12909944487358058,53,0.475,0.59375,0.48125,0.5,0.51875,0.48125,0.58125,0.53125,0.56875,0.5256944444444444,0.04324554854705629
5,0.24106375376383463,0.10357442252693698,0.002441247304280599,0.003450230096003263,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.55,0.4,0.65,0.35,0.55,0.45,0.75,0.5,0.12909944487358058,53,0.475,0.59375,0.48125,0.5,0.51875,0.48125,0.58125,0.53125,0.56875,0.5256944444444444,0.04324554854705629
6,0.1527213520473904,0.005365690746479221,0.0006198883056640625,6.611817150209282e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.55,0.4,0.65,0.35,0.55,0.45,0.75,0.5,0.12909944487358058,53,0.475,0.59375,0.48125,0.5,0.51875,0.48125,0.58125,0.53125,0.56875,0.5256944444444444,0.04324554854705629
7,0.002192152871025933,0.00128190522404809,0.0005975034501817492,0.00032432100813774794,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.002742820315890842,0.00241702374579644,0.0008748637305365668,0.0008246791936931911,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.002290540271335178,0.0022759031722944783,0.0009431044260660807,0.000853111391388053,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
10,0.0020033783382839626,0.0008292670844417524,0.001119428210788303,0.0011665160990663721,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
11,0.002283175786336263,0.001283468953965809,0.0005747212304009332,0.0001620750379089163,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
12,0.0025991863674587673,0.0013652936755358966,0.0008597903781467014,0.0007851994855938567,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
13,0.0030190149943033853,0.0020634091113874192,0.0005772378709581164,4.178767973729975e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
14,0.0018248028225368923,0.0007881265578770679,0.0006449752383761936,0.00019125931803612057,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
15,0.0015439192454020183,0.00032008218879354494,0.0005939536624484592,0.0002095000386452637,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
16,0.0013551447126600477,8.731123211732883e-05,0.0004862679375542535,4.316585199189192e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
17,0.0015737745496961805,0.0002435632840890858,0.0005087852478027344,5.702165222597408e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
18,0.0017726686265733507,0.0004774922195327232,0.0005324946509467231,4.83110162007943e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.7,0.75,0.75,0.55,0.65,0.6,0.7,0.75,0.6611111111111111,0.087488976377909,5,0.7625,0.80625,0.79375,0.78125,0.825,0.825,0.83125,0.8375,0.8,0.8069444444444445,0.023651925508231125
19,0.005504555172390408,0.00676605308951845,0.0005954106648763021,6.330311353713144e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002128044764200846,0.00020318280676351707,0.0006807910071478949,0.00028602477875967747,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0015574561225043403,0.0003047397994218317,0.0006038877699110243,0.0001665347448830335,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
22,0.001329395506117079,0.00016987153918528723,0.0005089441935221354,6.677366235437915e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
23,0.0013497670491536458,0.00026990927782307713,0.0004986127217610677,8.214049659796775e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
24,0.0015987555185953777,0.0002201316444081039,0.0004991425408257379,8.810383672551378e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.7,0.7,0.7,0.65,0.7,0.65,0.7,0.75,0.6833333333333333,0.04082482904638629,1,0.70625,0.71875,0.68125,0.6625,0.725,0.6875,0.675,0.70625,0.6625,0.6916666666666667,0.022047927592204926
25,0.002330409155951606,0.0003681717121598998,0.0004459222157796224,0.00010863896318453746,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.55,0.5,0.55,0.7,0.45,0.45,0.65,0.588888888888889,0.1074393311434095,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0019580788082546657,0.0003636962660552497,0.0005671183268229166,8.693212057096611e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001932700475056966,0.0003673102143814895,0.0005364153120252821,5.294496519968498e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0014330016242133246,7.417888856421153e-05,0.0005688402387830946,0.00018084001444835558,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,7,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
