,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001209364997016059,0.0002079543135978515,0.00045177671644422744,9.937193355928074e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.55,0.7,0.5,0.55,0.7,0.55,0.55,0.6166666666666667,0.08819171036881966,12,0.60625,0.625,0.65625,0.65,0.65,0.6625,0.65625,0.65,0.6625,0.6465277777777777,0.01770492886664162
1,0.005589273240831163,0.008880691131289161,0.0019140243530273438,0.00418881109635896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.85,0.6,0.5,0.6,0.6,0.65,0.6,0.661111111111111,0.10743933114340953,1,0.70625,0.69375,0.7,0.69375,0.73125,0.7125,0.7375,0.70625,0.7,0.7090277777777778,0.014764091406575914
2,0.11180135938856336,0.028547240702314305,0.0031814840104844836,0.0048782274789385596,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.7,0.5,0.55,0.55,0.7,0.6,0.6444444444444444,0.08958064164776164,7,0.69375,0.7125,0.6375,0.73125,0.725,0.73125,0.71875,0.7125,0.73125,0.7104166666666667,0.028259708263021953
3,0.30638040436638725,0.07465357987886209,0.0008051660325792101,0.0005397141272809686,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.65,0.45,0.6,0.45,0.5,0.55,0.5277777777777778,0.08202679477907444,54,0.5,0.5625,0.51875,0.64375,0.65625,0.51875,0.4,0.525,0.45,0.5305555555555556,0.07775297223488004
4,0.23034649425082737,0.05924022960842556,0.0007994439866807726,0.0004914194038701604,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.65,0.45,0.6,0.45,0.65,0.55,0.5444444444444445,0.08958064164776165,46,0.5,0.5625,0.51875,0.64375,0.65625,0.51875,0.4,0.65625,0.45,0.545138888888889,0.08709119670328268
5,0.22950813505384657,0.0659391856929313,0.0006065103742811414,8.25374867997294e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.65,0.45,0.6,0.45,0.65,0.55,0.5444444444444445,0.08958064164776165,46,0.5,0.5625,0.51875,0.64375,0.65625,0.51875,0.4,0.65625,0.45,0.545138888888889,0.08709119670328268
6,0.1790744728512234,0.025293204039567762,0.0006003644731309679,5.3189665034476525e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.65,0.45,0.6,0.45,0.65,0.55,0.5444444444444445,0.08958064164776165,46,0.5,0.5625,0.51875,0.64375,0.65625,0.51875,0.4,0.65625,0.45,0.545138888888889,0.08709119670328268
7,0.0015433099534776476,0.0002640683408430507,0.0004935264587402344,7.64012410098783e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0015793111589219836,0.0004354113014550058,0.0005096594492594401,5.033399625130328e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0026404327816433376,0.0028188733870647387,0.0012662410736083984,0.0018477955677667721,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.0018206967247856988,0.0007832009406437814,0.0009131431579589844,0.0006584872161972794,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.001721885469224718,0.00031023623985123574,0.0006970564524332682,0.00021248103114183478,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.002828147676255968,0.0016665558899003894,0.0005760457780626086,5.3012322596077604e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,17,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
