,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009964042239718968,0.00021005564676337488,0.00034160084194607206,8.947167194067646e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
1,0.0027232964833577475,0.002963255941850642,0.0003993511199951172,4.715252754042764e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
2,0.02068283822801378,0.01036434216117301,0.0007324483659532336,0.000488629717683522,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.7,0.8,0.8,0.8,0.8,0.8111111111111111,0.04581228472908512,38,0.81875,0.81875,0.81875,0.81875,0.8375,0.825,0.825,0.825,0.825,0.8236111111111112,0.005726535591135649
3,0.15996384620666504,0.008639088191024817,0.0011145273844401042,0.0011580087007362053,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.65,0.6,0.55,0.7,0.75,0.6777777777777777,0.0671280331866365,53,0.71875,0.63125,0.675,0.69375,0.65625,0.66875,0.75,0.7125,0.5125,0.66875,0.06468406123441678
4,0.17414752642313638,0.023643079631139836,0.0006941954294840494,0.00018641595512129195,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.65,0.45,0.65,0.65,0.75,0.6666666666666666,0.08819171036881968,54,0.71875,0.63125,0.675,0.69375,0.65625,0.6,0.775,0.8,0.5125,0.6736111111111112,0.08311313500209547
5,0.1692229906717936,0.019240800164767764,0.0007624096340603299,0.00022810842217777186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.65,0.45,0.65,0.65,0.75,0.6666666666666666,0.08819171036881968,54,0.71875,0.63125,0.675,0.69375,0.65625,0.6,0.775,0.8,0.5125,0.6736111111111112,0.08311313500209547
6,0.15199947357177734,0.01807730132536413,0.0005725224812825521,5.88080904221871e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.75,0.65,0.45,0.65,0.65,0.75,0.6666666666666666,0.08819171036881968,54,0.71875,0.63125,0.675,0.69375,0.65625,0.6,0.775,0.8,0.5125,0.6736111111111112,0.08311313500209547
7,0.0010745790269639757,0.00022282652059406595,0.00045029322306315106,0.0001286334950933633,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
8,0.0010005897945827907,6.801723387068394e-05,0.0004571013980441623,4.5167269477911444e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
9,0.0011639859941270617,0.0005869607974477796,0.0006769763098822699,0.0006283792434700842,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.8,0.8,0.8,0.8,0.8,0.8222222222222222,0.024845199749997632,1,0.81875,0.81875,0.81875,0.81875,0.825,0.825,0.825,0.825,0.825,0.8222222222222222,0.003105649968749697
