,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015093220604790582,0.00012588842700761275,0.0004926787482367621,2.444281079397405e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.675,0.675,0.675,0.66875,0.68125,0.675,0.68125,0.68125,0.675,0.6763888888888888,0.003928371006591941
1,0.0025424427456325954,0.0015217326989284763,0.0004361470540364583,8.127754287072486e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.75,0.5,0.75,0.65,0.7,0.65,0.688888888888889,0.0773799348732451,13,0.73125,0.74375,0.75625,0.7625,0.76875,0.74375,0.775,0.75625,0.75625,0.754861111111111,0.012767205771423784
2,0.07437515258789062,0.020105114875709106,0.0007671250237358941,0.0004294061227587163,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.65,0.85,0.6,0.75,0.6,0.75,0.65,0.7055555555555556,0.07973722274670735,7,0.75625,0.7375,0.74375,0.7375,0.74375,0.75,0.76875,0.7625,0.74375,0.7493055555555556,0.010393492741038712
3,0.21700708071390787,0.05379726035606164,0.0007365809546576606,0.00022413415202097363,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.25,0.65,0.5,0.65,0.7,0.4,0.6,0.45,0.5111111111111112,0.14098419489388356,56,0.475,0.44375,0.68125,0.5875,0.46875,0.70625,0.475,0.60625,0.54375,0.5541666666666667,0.09142961773954873
4,0.18180041842990452,0.04212621893541571,0.0006717311011420356,0.00015229642332452342,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.65,0.5,0.65,0.7,0.4,0.6,0.45,0.5611111111111111,0.11732617823301596,53,0.475,0.51875,0.625,0.5875,0.46875,0.70625,0.475,0.60625,0.54375,0.5562499999999999,0.07682953714410741
5,0.1928093433380127,0.035970788187440164,0.0006391207377115885,7.166107905349001e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.65,0.5,0.65,0.7,0.4,0.6,0.45,0.5611111111111111,0.11732617823301596,53,0.475,0.51875,0.625,0.5875,0.46875,0.70625,0.475,0.60625,0.54375,0.5562499999999999,0.07682953714410741
6,0.17534327507019043,0.014284453026013215,0.0007731914520263672,0.0002469332631845204,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.65,0.5,0.65,0.7,0.4,0.6,0.45,0.5611111111111111,0.11732617823301596,53,0.475,0.51875,0.625,0.5875,0.46875,0.70625,0.475,0.60625,0.54375,0.5562499999999999,0.07682953714410741
7,0.0014649762047661676,0.00027490734220028456,0.0005257924397786459,6.692615201684149e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
8,0.0013727611965603298,0.00012757499605095985,0.0005073282453748914,4.785816342337838e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
9,0.0014363394843207465,0.0003605344964514596,0.0005479388766818576,9.835393498895797e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
10,0.001527971691555447,0.00032495558813764507,0.0005220042334662543,3.13943167983208e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
11,0.0015502770741780598,6.564689121079871e-05,0.0005085203382703993,2.079622505958019e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
12,0.0023895899454752603,0.0007016105853662768,0.0007169246673583984,0.00016705928572242703,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
13,0.0022922886742485892,0.0007239439518162305,0.0006324450174967448,7.268912896678448e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
14,0.001467307408650716,0.00019586185835713412,0.0005564689636230469,6.354420463615913e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
15,0.0015157593621148004,0.0002676478636840388,0.0005402035183376736,4.165906021769439e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
16,0.001553932825724284,0.00027287017661998235,0.0007293754153781467,0.0004166270173379897,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.65,0.6722222222222223,0.024845199749997632,17,0.66875,0.66875,0.66875,0.66875,0.675,0.675,0.675,0.675,0.675,0.6722222222222222,0.0031056499687497525
