,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001271751191880968,0.00024701605503911614,0.00034928321838378906,7.842743232190431e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.007744179831610786,0.005623785328597605,0.0005975564320882162,0.00042916032997538284,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85625,0.85625,0.85,0.85625,0.85,0.85625,0.85,0.85625,0.85625,0.8541666666666665,0.0029462782549439376
2,0.08768105506896973,0.05335858512803523,0.0006301403045654297,0.0001858162816705053,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85625,0.85625,0.85625,0.85625,0.85625,0.85625,0.85,0.85625,0.85625,0.8555555555555556,0.0019641855032959585
3,0.15902860959370932,0.03481319545054097,0.0007759730021158854,0.0004310611280132391,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.6,0.65,0.85,0.3,0.75,0.75,0.65,0.6444444444444445,0.14803236216082474,53,0.6,0.7625,0.5875,0.54375,0.71875,0.5,0.7,0.73125,0.59375,0.6375,0.08720187306856812
4,0.17750824822319877,0.031323654404562536,0.0006073051028781467,0.0001090921706167369,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.7,0.7,0.6,0.65,0.5,0.7,0.6333333333333333,0.08498365855987974,54,0.75625,0.55,0.65625,0.55,0.8125,0.7,0.46875,0.575,0.6375,0.6340277777777777,0.10358634645955761
5,0.15565983454386392,0.034677932392881555,0.0007097986009385851,0.0004127854062684919,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.7,0.7,0.6,0.65,0.5,0.7,0.6333333333333333,0.08498365855987974,54,0.75625,0.55,0.65625,0.55,0.8125,0.7,0.46875,0.575,0.6375,0.6340277777777777,0.10358634645955761
6,0.14405581686231825,0.021632352091770835,0.0005832248263888889,0.00011941773827852471,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5,0.75,0.7,0.7,0.6,0.65,0.5,0.7,0.6333333333333333,0.08498365855987974,54,0.75625,0.55,0.65625,0.55,0.8125,0.7,0.46875,0.575,0.6375,0.6340277777777777,0.10358634645955761
7,0.0012259218427870008,0.0006188493405660162,0.000425365236070421,5.570888113912298e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0010617044236924914,0.00031457009216012357,0.00047930081685384113,0.000165930843075288,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0009538597530788846,0.00027840500400568713,0.00044149822658962675,0.0001582875045085689,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
