,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001242134306165907,0.00016722096071899203,0.00044115384419759113,9.184821118301622e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.8,0.5,0.55,0.55,0.65,0.75,0.7,0.6444444444444444,0.09558139185602918,2,0.675,0.65,0.64375,0.66875,0.65625,0.68125,0.65,0.65625,0.6625,0.6604166666666667,0.011785113019775788
1,0.003361384073893229,0.0019854618570175004,0.0003994041019015842,6.1029027609809426e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.8,0.75,0.5,0.5,0.6,0.6,0.65,0.5,0.5944444444444444,0.11412576991207854,10,0.73125,0.63125,0.6375,0.66875,0.6875,0.675,0.65,0.66875,0.69375,0.6715277777777777,0.029034090222731762
2,0.09817547268337673,0.029268724253257,0.0014558898078070746,0.001850012375076619,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.7,0.6,0.5,0.6,0.45,0.65,0.55,0.5944444444444444,0.08958064164776165,10,0.69375,0.64375,0.6375,0.6625,0.6625,0.7,0.63125,0.6375,0.675,0.6604166666666665,0.023753654689565373
3,0.22304344177246094,0.06708470491906614,0.0006419287787543403,8.499941761986824e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.65,0.55,0.5,0.45,0.5,0.5,0.06666666666666668,53,0.475,0.49375,0.575,0.55625,0.50625,0.5,0.5375,0.53125,0.575,0.5277777777777779,0.03424674446093875
4,0.17452049255371094,0.04143970736972349,0.0007348325517442492,0.0003717040624344513,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.65,0.55,0.5,0.45,0.5,0.5,0.06666666666666668,53,0.475,0.49375,0.575,0.55625,0.50625,0.5,0.5375,0.53125,0.575,0.5277777777777779,0.03424674446093875
5,0.20866823196411133,0.03611999596212072,0.0007092952728271484,0.0002032802037768793,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.65,0.55,0.5,0.45,0.5,0.5,0.06666666666666668,53,0.475,0.49375,0.575,0.55625,0.50625,0.5,0.5375,0.53125,0.575,0.5277777777777779,0.03424674446093875
6,0.16533075438605416,0.009234552177646956,0.001300811767578125,0.0016200062740223346,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.4,0.5,0.65,0.55,0.5,0.45,0.5,0.5,0.06666666666666668,53,0.475,0.49375,0.575,0.55625,0.50625,0.5,0.5375,0.53125,0.575,0.5277777777777779,0.03424674446093875
7,0.001634147432115343,0.00022501904696593865,0.0005355940924750434,5.3559767997069274e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
8,0.0016162395477294922,0.0002377150540235025,0.000640975104437934,0.0003537762376269267,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
9,0.0016955799526638454,0.00016555872570681824,0.0005766815609402127,5.783656437371591e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.55,0.5277777777777778,0.024845199749997684,24,0.53125,0.53125,0.53125,0.53125,0.525,0.525,0.525,0.525,0.525,0.5277777777777778,0.003105649968749697
