,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001449796888563368,0.00025122562499170346,0.00041169590420193144,2.1913126926844037e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.004750914043850369,0.0023650559273622794,0.0003623167673746745,0.00011151257183887162,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85625,0.85,0.85,0.85625,0.85625,0.85625,0.85,0.85625,0.85,0.8534722222222221,0.003105649968749697
2,0.05519090758429633,0.01875515275171097,0.0006268024444580078,0.00015591683914792723,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.8444444444444444,0.0157134840263677,39,0.85,0.85,0.85625,0.85625,0.85625,0.85625,0.85,0.85,0.85,0.8527777777777776,0.0031056499687496966
3,0.1489000055525038,0.007282801017147091,0.0006187491946750217,0.00011766502535509378,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.6,0.8,0.5,0.75,0.75,0.7,0.55,0.6166666666666667,0.12909944487358055,56,0.54375,0.525,0.65,0.625,0.5875,0.5875,0.68125,0.725,0.5125,0.6041666666666666,0.06827487336739142
4,0.15490802129109701,0.014788258564643346,0.0008020665910508898,0.0003304220876398116,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.75,0.65,0.85,0.7,0.6,0.7,0.6611111111111111,0.10482201257840669,53,0.6125,0.55,0.6375,0.7,0.71875,0.66875,0.63125,0.68125,0.7625,0.6625000000000001,0.05936586186989584
5,0.154284053378635,0.013932218829406774,0.0008030732472737631,0.0005013576202834839,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.75,0.65,0.85,0.7,0.6,0.7,0.6611111111111111,0.10482201257840669,53,0.6125,0.55,0.6375,0.7,0.71875,0.66875,0.63125,0.68125,0.7625,0.6625000000000001,0.05936586186989584
6,0.13922264840867785,0.006417813679010632,0.0005817148420545789,5.469862903306781e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.75,0.65,0.85,0.7,0.6,0.7,0.6611111111111111,0.10482201257840669,53,0.6125,0.55,0.6375,0.7,0.71875,0.66875,0.63125,0.68125,0.7625,0.6625000000000001,0.05936586186989584
7,0.0012710889180501301,0.0010598155104997186,0.0003971258799235026,3.239413588373593e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.0012251006232367621,0.000795868017935608,0.00042374928792317707,6.974856196396939e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.0008230739169650608,3.0416990485039055e-05,0.0003827148013644748,4.0642389024986936e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
10,0.0010231600867377387,0.00018959892992149107,0.00042886204189724394,6.180411492494094e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
11,0.0012326240539550781,0.00011856466418883642,0.0004695786370171441,3.810491347818507e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
12,0.0022700362735324437,0.00035746087975401636,0.0006098747253417969,4.934976633858015e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
