,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009190771314832899,0.0002646174012190382,0.0005191961924235026,0.0002167020727962502,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
1,0.0009969605339898004,0.0001859665633983661,0.00041794776916503906,0.00013441602602754245,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,1.0,0.75,0.5,0.75,0.75,0.6388888888888888,0.20786985482077452,6,0.875,0.8125,0.84375,0.875,0.8125,0.8125,0.84375,0.90625,0.875,0.8506944444444444,0.0322000642204712
2,0.0017761124504937066,0.0004419687315326357,0.0003609392378065321,0.00010368016267269369,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,1.0,0.5,0.5,0.5,0.75,0.5833333333333334,0.2041241452319315,49,0.9375,1.0,1.0,0.96875,0.9375,0.96875,1.0,1.0,0.96875,0.9756944444444444,0.024552318791199564
3,0.004980882008870442,0.004756513918894359,0.00037352244059244793,0.0001101283952057429,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006140576468573676,0.005949004660286333,0.0004667705959743924,0.00015191651444243766,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.006415393617418077,0.006848093180454489,0.00045794910854763456,0.00019626024329682265,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007247342003716363,0.007792735834960639,0.0004871951209174262,0.00012317719554416867,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.5,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006467236412896051,0.00011751293096578242,0.000758965810139974,0.0011165764152305487,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
8,0.0007263819376627604,0.000159082909823331,0.0004411008622911241,0.00011371144088995858,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
9,0.0010379685295952691,0.00044916353419253416,0.0005673567454020182,0.00015872260169405827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
10,0.0008664925893147787,0.00023112155994852013,0.0005332099066840278,0.0001996817907658457,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
11,0.0008030732472737631,0.0002907117207845052,0.0004687044355604384,0.00019373721035452368,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
12,0.0010089874267578125,0.0005216410842935459,0.00041948424445258244,8.131305641547247e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1.0,0.6388888888888888,0.20786985482077452,6,0.625,0.625,0.6875,0.65625,0.625,0.625,0.65625,0.65625,0.59375,0.6388888888888888,0.025983731852596816
