,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008157094319661459,0.00021837314009120237,0.0003821584913465712,5.114193616455269e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.46875,0.53125,0.5275707342239601,0.02580694350022092
1,0.0006830957200792101,0.00010670754576990397,0.00031063291761610244,3.727021992234691e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.75,0.25,0.25,0.3333333333333333,0.4,0.25,0.25,0.3314814814814815,0.19570140464626526,53,0.78125,0.6875,0.71875,0.84375,0.8125,0.6666666666666666,0.7096774193548387,0.78125,0.65625,0.7397326762246117,0.06319450223692291
2,0.008781698015001085,0.005658901736223568,0.0003495216369628906,5.6024138649612e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.3333333333333333,0.4,0.25,0.5,0.4981481481481482,0.1582006158086929,20,0.78125,0.78125,0.78125,0.78125,0.96875,0.8787878787878788,0.9354838709677419,0.90625,0.78125,0.8439468610839579,0.0735639610166275
3,0.03969634903801812,0.015767106520216307,0.0007713900672064887,0.00037257934630814996,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.6666666666666666,0.4,0.5,0.5,0.5907407407407407,0.1751738309686736,6,0.53125,0.59375,0.625,0.6875,1.0,0.7272727272727273,0.7741935483870968,0.75,0.65625,0.7050240306288694,0.12735874694967522
4,0.043368551466200084,0.014162635444014686,0.001967138714260525,0.0034215386238133326,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.3333333333333333,0.4,0.5,0.75,0.5814814814814815,0.19805293662666854,7,0.53125,0.59375,0.625,0.6875,1.0,0.5757575757575758,0.7419354838709677,0.75,0.59375,0.677660339958727,0.13418029272102097
5,0.04905064900716146,0.023839378204933887,0.0005909072028266059,0.00010142711762450882,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.3333333333333333,0.4,0.5,0.75,0.5814814814814815,0.19805293662666854,7,0.53125,0.59375,0.625,0.6875,1.0,0.5757575757575758,0.7419354838709677,0.75,0.59375,0.677660339958727,0.13418029272102097
6,0.051398383246527776,0.02599098771476161,0.0008060137430826823,0.00039294127282988396,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.5,0.3333333333333333,0.4,0.5,0.75,0.5814814814814815,0.19805293662666854,7,0.53125,0.59375,0.625,0.6875,1.0,0.5757575757575758,0.7419354838709677,0.75,0.59375,0.677660339958727,0.13418029272102097
7,0.0005769994523790148,9.814646845368369e-05,0.000377760993109809,0.00011786369607345749,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.6,0.25,0.5,0.4,0.1810463415200036,39,0.53125,0.53125,0.53125,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.5625,0.53125,0.5379874008906267,0.017567638582916684
8,0.0006630685594346789,0.00014303809761836793,0.0004986921946207682,0.0005206476604852072,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,28,0.53125,0.53125,0.59375,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.46875,0.53125,0.5345151786684045,0.033209964099882854
9,0.0007081826527913412,0.00015550042425553962,0.00040149688720703125,8.005958775834492e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.6,0.25,0.5,0.4277777777777778,0.17497795275581804,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.5757575757575758,0.5161290322580645,0.46875,0.53125,0.5275707342239601,0.02580694350022092
