,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007239712609185113,6.6143204915442e-05,0.00034798516167534725,2.092389580377301e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0007367399003770617,9.337201616257468e-05,0.0003254943423800998,2.975168753899667e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.75,0.5,0.25,0.5,0.25,0.75,0.5555555555555556,0.2576005137637696,42,0.6875,0.78125,0.90625,0.78125,0.90625,0.875,0.8125,0.875,0.8125,0.8263888888888888,0.06768607183895113
2,0.00293225712246365,0.0019117169021632887,0.0002847247653537326,3.093154304978967e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.25,0.25,0.75,0.25,0.5,0.25,0.75,0.5277777777777778,0.27498597046143514,46,0.875,0.875,1.0,0.90625,1.0,1.0,0.90625,0.96875,0.90625,0.9375,0.05103103630798288
3,0.02191978030734592,0.015176218388624077,0.0004432996114095052,0.0001387018398078756,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,7,0.78125,0.71875,1.0,0.78125,1.0,1.0,0.71875,1.0,0.65625,0.8506944444444444,0.13801810357188743
4,0.030608521567450628,0.023483638836968017,0.0005695025126139323,0.00024594686625646313,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,7,0.78125,0.71875,1.0,0.78125,1.0,1.0,0.71875,1.0,0.65625,0.8506944444444444,0.13801810357188743
5,0.028797149658203125,0.0219011013403886,0.0005968411763509115,0.00029676008629676707,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,7,0.78125,0.71875,1.0,0.78125,1.0,1.0,0.71875,1.0,0.65625,0.8506944444444444,0.13801810357188743
6,0.025379180908203125,0.017558979012306745,0.0006923675537109375,0.00046109810759622724,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.25,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,7,0.78125,0.71875,1.0,0.78125,1.0,1.0,0.71875,1.0,0.65625,0.8506944444444444,0.13801810357188743
7,0.0005774762895372179,9.931821206825631e-05,0.0004438029395209418,0.00030518354447227455,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0011926227145724827,0.0009043012156097696,0.0006433063083224826,0.000629456574056893,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006434387630886502,0.00016616392502950513,0.00036014450920952693,6.581351983636299e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0009769333733452691,0.0011443620861434228,0.0003120634290907118,4.0920334593265395e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0008137755923800998,0.0006517257786656991,0.0004067685869004991,0.00010374654148968724,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0006194644504123264,0.00017176509367790625,0.00037280718485514325,9.689420226580378e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.0006100071801079644,0.00021096328039051584,0.0003133349948459201,6.837407916626757e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005408393012152778,0.00011858432509442107,0.0003437201182047526,7.12649577697565e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
15,0.000690566168891059,0.00022981751304416008,0.00040785471598307293,0.00012666622625870692,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
16,0.0007646083831787109,0.00020490408985418036,0.0004685189988878038,0.0001607483702634687,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
17,0.0005679130554199219,0.00018597898957514348,0.00032059351603190106,0.00013493017176766935,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,7,0.5625,0.59375,0.59375,0.59375,0.5625,0.5625,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
18,0.0005241764916314019,0.0001376931506935796,0.0002981556786431207,6.986827080104359e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.6388888888888888,0.17123372230469378,6,0.84375,0.8125,0.84375,0.84375,0.8125,0.90625,0.8125,0.875,0.84375,0.84375,0.02946278254943948
