,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007782247331407336,0.00017583055257920004,0.0003529124789767795,5.910598890871973e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.4,0.5,0.0,0.35,0.20275875100994065,32,0.53125,0.53125,0.59375,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5589327413924188,0.03170957066647331
1,0.0008373260498046875,0.0001489397723488737,0.0003266864352756076,6.983722733900639e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.25,0.5,0.3333333333333333,0.2,0.5,0.25,0.3925925925925926,0.17125374846958358,29,0.71875,0.75,0.75,0.75,0.84375,0.6363636363636364,0.7741935483870968,0.71875,0.78125,0.7470063538611925,0.052848466464889644
2,0.0072511037190755205,0.0037440243048293582,0.00042700767517089844,8.266346494204436e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.25,0.6666666666666666,0.2,0.5,0.25,0.42962962962962964,0.18950516748838564,23,0.84375,0.78125,0.8125,0.875,0.875,0.7272727272727273,0.7419354838709677,0.78125,0.84375,0.8090786901270772,0.051485101083101205
3,0.03542033831278483,0.006517612469303353,0.0007960266537136502,0.00021327835025021104,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.75,0.25,0.75,0.25,0.6666666666666666,0.4,0.5,0.0,0.39629629629629626,0.27708555724841616,28,0.6875,0.71875,0.625,1.0,0.65625,0.6060606060606061,0.7096774193548387,0.65625,0.625,0.6982764472683827,0.11278172821521817
4,0.03867014249165853,0.008029640825247162,0.0007570584615071615,0.00024715055075272925,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.25,0.6666666666666666,0.6,0.5,0.25,0.4185185185185185,0.2304644323867266,25,0.6875,0.6875,0.625,1.0,0.75,0.5454545454545454,0.6129032258064516,0.65625,0.625,0.6877341968067774,0.12296912834972004
5,0.04062496291266547,0.004370743181617879,0.0007070700327555338,0.00015475845285197642,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.25,0.6666666666666666,0.6,0.5,0.25,0.4185185185185185,0.2304644323867266,25,0.6875,0.6875,0.625,1.0,0.75,0.5454545454545454,0.6129032258064516,0.65625,0.625,0.6877341968067774,0.12296912834972004
6,0.03930470678541395,0.007170438042388507,0.0009526676601833767,0.0008318028352803913,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.25,0.75,0.25,0.6666666666666666,0.6,0.5,0.25,0.4185185185185185,0.2304644323867266,25,0.6875,0.6875,0.625,1.0,0.75,0.5454545454545454,0.6129032258064516,0.65625,0.625,0.6877341968067774,0.12296912834972004
7,0.0009158187442355686,0.0005391983484382206,0.0004718303680419922,0.00012563168599952787,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.25,0.0,0.4,0.5,0.25,0.35,0.1649915822768611,32,0.53125,0.53125,0.5,0.53125,0.59375,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5450438525035299,0.02671151662498609
8,0.0010529094272189671,0.00041634363187783587,0.0005274083879258898,9.455810592129913e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.4,0.5,0.0,0.35,0.20275875100994065,32,0.53125,0.53125,0.59375,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5589327413924188,0.03170957066647331
9,0.0007691913180881076,0.00028312272418157426,0.0004204379187689887,0.00012110371069651,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.4,0.5,0.0,0.35,0.20275875100994065,32,0.53125,0.53125,0.59375,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.5625,0.5589327413924188,0.03170957066647331
10,0.0007141696082221137,0.000392938960027263,0.00032525592380099825,4.717392442553032e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.0,0.4,0.5,0.0,0.35,0.20275875100994065,32,0.53125,0.53125,0.625,0.53125,0.625,0.5757575757575758,0.5483870967741935,0.53125,0.53125,0.5589327413924188,0.037941068113982276
11,0.0005805492401123047,8.01331587268754e-05,0.00034488572014702693,4.314302036635912e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.0,0.4,0.5,0.5,0.46111111111111114,0.1852592444503674,22,0.53125,0.53125,0.8125,0.53125,0.8125,0.5757575757575758,0.5483870967741935,0.53125,0.8125,0.6318494080590855,0.12845108181245882
