,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007793903350830078,0.0001144058672775805,0.00040218565199110244,9.950525351076172e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,3,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
1,0.0006281269921196832,0.00010990582819312722,0.0002777311537000868,5.555334170594538e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.25,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,3,0.8125,0.8125,0.84375,0.78125,0.84375,0.875,0.84375,0.78125,0.875,0.8298611111111112,0.03330438557856055
2,0.005156172646416558,0.0026902645252512604,0.00035492579142252606,5.490269071021734e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.0,0.75,0.75,0.0,0.5,0.28867513459481287,42,0.875,0.875,0.9375,0.875,0.875,0.9375,0.875,0.9375,0.96875,0.90625,0.03608439182435161
3,0.03278210428025988,0.013219844484111112,0.0006500615013970269,0.0001463614833444339,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.25,0.75,0.75,0.5,0.75,0.75,0.0,0.6111111111111112,0.29133579115837543,1,0.71875,0.78125,0.9375,0.59375,0.71875,0.5,0.75,0.84375,1.0,0.7604166666666666,0.1473139127471974
4,0.03512854046291775,0.01233305153853103,0.0007279978858100043,0.00020703441446956407,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.0,0.4444444444444444,0.2576005137637696,49,0.625,0.5625,0.9375,0.6875,0.53125,0.6875,0.59375,0.84375,1.0,0.71875,0.15934435979977452
5,0.03827683130900065,0.019129682339925846,0.0006237294938829211,0.00020280304229171051,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.0,0.4444444444444444,0.2576005137637696,49,0.625,0.5625,0.9375,0.6875,0.53125,0.6875,0.59375,0.84375,1.0,0.71875,0.15934435979977452
6,0.032790793312920466,0.012167680343638401,0.00024967723422580294,0.0005347635576392574,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.25,0.5,0.75,0.25,0.75,0.75,0.0,0.4444444444444444,0.2576005137637696,49,0.625,0.5625,0.9375,0.6875,0.53125,0.6875,0.59375,0.84375,1.0,0.71875,0.15934435979977452
7,0.0007495615217420789,0.0002595824352053007,0.0005453162723117404,0.00047786047562042096,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,3,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
8,0.0004918045467800564,5.463593252471231e-05,0.0002982086605495877,4.455639734580876e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,3,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
9,0.0009620719485812717,0.0004680856685642555,0.0009795824686686199,0.0017314391015607682,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,3,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
10,0.0006128417121039496,9.838207914997312e-05,0.0006991492377387153,0.0007673765925686668,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.5,0.75,0.5,0.5555555555555556,0.10393492741038726,3,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.5625,0.53125,0.5625,0.5555555555555556,0.012991865926298408
