,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006886588202582465,0.00017620228486535483,0.0003352165222167969,6.964715954403039e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.6875,0.65625,0.71875,0.6875,0.6875,0.65625,0.6875,0.65625,0.6875,0.6805555555555556,0.019641855032959652
1,0.0007704363928900824,0.00015999416865875997,0.0003402498033311632,4.5732117559809627e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.75,1.0,0.25,1.0,0.5,0.6944444444444444,0.2290614236454256,4,0.875,0.84375,0.875,0.8125,0.8125,0.8125,0.875,0.8125,0.875,0.84375,0.02946278254943948
2,0.0028870635562472874,0.0015571872372058223,0.00028697649637858075,3.4768263481139565e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.25,0.25,1.0,0.5,0.5555555555555556,0.2290614236454256,47,0.9375,0.90625,0.9375,0.9375,0.96875,0.9375,0.9375,0.90625,0.96875,0.9375,0.020833333333333332
3,0.017136229409111872,0.007826028197681552,0.0005996757083468967,0.0002840480919673164,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.75,1.0,0.5,0.6666666666666666,0.2041241452319315,6,1.0,0.84375,0.71875,0.96875,1.0,1.0,0.9375,0.875,0.96875,0.9236111111111112,0.08974199988416727
4,0.022844182120429143,0.009335000021482635,0.0005319648318820529,7.688257005621252e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,43,1.0,0.84375,0.71875,0.75,1.0,1.0,0.84375,0.75,0.65625,0.8402777777777778,0.12538520892547075
5,0.02331564161512587,0.009553583323301218,0.0008685588836669922,0.00041596475882965287,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,43,1.0,0.84375,0.71875,0.75,1.0,1.0,0.84375,0.75,0.65625,0.8402777777777778,0.12538520892547075
6,0.022345119052463107,0.009489771186723124,0.0006103250715467664,0.00013076217347934448,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.2041241452319315,43,1.0,0.84375,0.71875,0.75,1.0,1.0,0.84375,0.75,0.65625,0.8402777777777778,0.12538520892547075
7,0.0008998446994357639,0.000372688274726733,0.0005167060428195529,0.00016443346734142951,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
8,0.0008427037133110894,0.00028487685053815937,0.0005171828799777561,0.00023457652181029632,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
9,0.0008378558688693576,0.00026552040081403365,0.0004337098863389757,0.00010558515683675665,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
10,0.0007109112209743924,0.00028389464819405104,0.0003769662645128038,9.535083655799126e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
11,0.0005047586229112414,6.688116353314255e-05,0.0002951357099745009,4.3867354840086336e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
12,0.0005377398596869574,9.642642932721083e-05,0.00029961268107096356,6.122547022753089e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
13,0.00041373570760091144,0.00011714617622642353,0.0002250406477186415,5.145552457933355e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
14,0.0003924104902479384,9.723805249234872e-05,0.0002600351969401042,0.00010765085089661624,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
15,0.00041596094767252606,0.00015499408272238874,0.00022141138712565103,2.706701398418026e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
16,0.0008002652062310113,0.0006166977171668701,0.0003350840674506293,0.000150119419397347,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
17,0.0006198618147108289,0.0003068228702986575,0.00028824806213378906,5.675864621815282e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.25,0.6388888888888888,0.20786985482077452,9,0.625,0.625,0.6875,0.625,0.625,0.625,0.625,0.625,0.6875,0.6388888888888888,0.025983731852596816
