,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006561279296875,0.00011109794146499929,0.00031760003831651475,5.1636134512364766e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,27,0.59375,0.6875,0.625,0.6875,0.59375,0.59375,0.59375,0.5625,0.59375,0.6145833333333334,0.041666666666666664
1,0.0006554656558566623,0.00013303817376007296,0.00029773182339138456,4.018165041868141e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.5,0.5,1.0,1.0,0.75,0.2041241452319315,3,0.90625,0.9375,0.90625,0.90625,0.84375,0.875,0.9375,0.875,0.875,0.8958333333333334,0.02946278254943948
2,0.002891063690185547,0.003496944133956625,0.0015249517228868273,0.0035004048023296467,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.75,0.5,1.0,0.75,0.6666666666666666,0.2041241452319315,24,1.0,0.96875,1.0,0.96875,0.96875,1.0,1.0,0.96875,0.96875,0.9826388888888888,0.01552824984374854
3,0.017280393176608615,0.023832077884342346,0.00037897957695855037,7.01180453468491e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01286662949456109,0.01763794321121086,0.000358687506781684,6.190023766316462e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016937547259860568,0.020529915358114277,0.0004968908098008898,0.0002041959655009825,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.014723168479071723,0.01707228347458908,0.0005082024468315972,0.00026285239832117097,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,1.0,0.75,0.5,1.0,0.75,0.7222222222222222,0.21872244094477253,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004463990529378255,5.1651000585263335e-05,0.0005282825893825955,0.0006992103654102828,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,27,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
8,0.000786039564344618,0.0004353276101647613,0.0008495913611518012,0.0013325291863675738,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,27,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
9,0.0013859272003173828,0.001948191694830515,0.0004968378278944227,0.0004868753146138014,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,27,0.5625,0.53125,0.59375,0.53125,0.53125,0.5625,0.59375,0.53125,0.5625,0.5555555555555556,0.024552318791199564
