,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007465150621202257,7.154468390972782e-05,0.00037487347920735675,4.280142912236668e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.65625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6423611111111112,0.01552824984374854
1,0.0007309383816189236,0.0001277780138185106,0.0003133085038926866,4.221938274134675e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.5,0.75,0.5,0.75,0.75,0.6111111111111112,0.20786985482077452,40,0.875,0.8125,0.8125,0.75,0.84375,0.78125,0.875,0.84375,0.78125,0.8194444444444444,0.04108388738263622
2,0.002558628718058268,0.0013126626278720784,0.0003585020701090495,4.570497911225059e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.25,0.5,0.75,0.5,0.75,0.6388888888888888,0.23895347964007296,9,1.0,0.9375,0.9375,0.9375,0.9375,0.96875,0.96875,0.90625,0.96875,0.9513888888888888,0.025983731852596816
3,0.013820860120985243,0.009009199542704372,0.0005176332261827257,0.00029566419155275305,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,40,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,1.0,0.9965277777777778,0.009820927516479828
4,0.015356143315633139,0.011167571336202916,0.00046886338127983943,0.00015411777718296436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.015682591332329646,0.011588079203694104,0.0008606645796034071,0.0006114290875000735,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016665114296807185,0.011388590707297008,0.0006930828094482422,0.00024668854429409765,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.25,0.75,0.5,0.5,0.75,0.6111111111111112,0.20786985482077452,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0008451143900553385,0.00045203177559390625,0.0004641215006510417,0.00015120989231291515,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0010174115498860676,0.00047402393115854053,0.0004650221930609809,0.00012101068596915006,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0006633599599202474,0.0001239226802135378,0.00041800075107150606,0.00010141401917936277,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0010083516438802083,0.00025193157254864456,0.0007421705457899305,0.0004339449047930924,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0008249812655978733,0.0003022150409752023,0.000406185785929362,7.15596506393365e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0006697442796495226,0.00016697107655381732,0.00037037001715766057,8.091352800523303e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0005881521436903211,0.00018105914423449516,0.0003905031416151259,0.00019084855653006175,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0006328688727484809,0.00022955996863422651,0.0003132820129394531,7.621003874928571e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0004363324907090929,0.00018773943620734336,0.00023431248135036894,4.007399194867261e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
16,0.0007696416642930773,0.0003886223236629457,0.00041990809970431856,0.00010492053637512241,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
17,0.0005503760443793403,0.000205260107837907,0.00028893682691786025,8.817358485807641e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
18,0.0004577371809217665,0.00013033100467638566,0.00023510720994737413,5.0468387713010696e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.75,0.5,1.0,0.5,0.6666666666666666,0.2041241452319315,3,0.8125,0.6875,0.71875,0.78125,0.8125,0.75,0.78125,0.71875,0.75,0.7569444444444444,0.04108388738263622
19,0.00042319297790527344,0.0001046518460422033,0.00021886825561523438,4.304656817641025e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0006660885281032986,0.00012801732250590598,0.00039007928636338975,0.00010036251378158227,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00042210684882269963,9.094884002473496e-05,0.00026999579535590275,6.43575232812649e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
22,0.0010903146531846789,0.00043648079699051633,0.00046563148498535156,0.00012800874861951532,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
23,0.0008334848615858289,0.0005887370735652081,0.00032909711201985675,0.00012366804358384057,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
24,0.0006320741441514757,0.00021449683446128246,0.00029887093438042537,8.644361339279837e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.23570226039551584,3,0.6875,0.6875,0.65625,0.71875,0.78125,0.71875,0.75,0.71875,0.6875,0.7118055555555556,0.03540985773328323
25,0.0004191928439670139,8.55376676711373e-05,0.00022175576951768663,2.7004275345282732e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0003959602779812283,8.275096224906029e-05,0.00023261706034342447,3.9584505206534734e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0003978676266140408,7.271586676298141e-05,0.00027669800652398006,0.00012041641636222022,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004920164744059244,0.00021970950138779796,0.00033413039313422307,0.00016457461575170832,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
29,0.0004933145311143664,0.00015048779110200613,0.0002944999270968967,0.00012601983961799877,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
30,0.000648710462782118,0.00011143197090625947,0.00044221348232693144,0.00014185127526268642,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.23570226039551584,3,0.71875,0.71875,0.65625,0.71875,0.8125,0.6875,0.75,0.6875,0.65625,0.7118055555555556,0.04606423319938056
31,0.0011399586995442708,0.0002830887741462603,0.00036597251892089844,7.732884854932854e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.5,0.75,0.5,0.5,0.75,0.6666666666666666,0.16666666666666666,3,1.0,0.90625,0.9375,0.9375,0.9375,0.96875,0.96875,0.96875,0.9375,0.9513888888888888,0.025983731852596816
32,0.0007251898447672526,0.0002975282160870285,0.0003929932912190755,0.0001464233037264945,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005198584662543403,0.00012966683806858313,0.0003101295895046658,6.707714419840346e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005635420481363932,0.00023071410553511114,0.00033895174662272137,0.00013950522817819512,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006639957427978516,0.000463328980385527,0.0003532568613688151,8.10257667219325e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
36,0.0006362067328559028,0.00010300572424042776,0.0004057884216308594,0.00018377950599004085,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.5,0.75,0.5,1.0,0.75,0.6666666666666666,0.23570226039551584,3,0.71875,0.6875,0.625,0.71875,0.75,0.65625,0.75,0.6875,0.6875,0.6979166666666666,0.03897559777889522
37,0.0010845926072862414,0.00025292935101935366,0.0004036956363254123,7.101154863410709e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.16666666666666666,3,1.0,0.90625,0.9375,0.9375,0.875,0.9375,0.9375,0.875,0.9375,0.9270833333333334,0.03608439182435161
38,0.0017773045433892144,0.0004362813047276006,0.0004654195573594835,0.00017885569489038764,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0008980168236626519,0.0003533937464907695,0.0003790325588650174,9.900537212396336e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0007306734720865885,0.00021883414369037907,0.00038173463609483506,7.23204284747603e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0006863276163736979,0.0001360386875502117,0.0003756946987575955,6.56271436604866e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0007755756378173828,0.0004245480927948021,0.00042313999599880644,0.00020223513988689882,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.75,0.75,0.75,0.5,0.6111111111111112,0.17123372230469378,40,0.46875,0.625,0.65625,0.71875,0.75,0.71875,0.75,0.71875,0.46875,0.6527777777777778,0.10566058371321485
43,0.0009032885233561198,0.00038592690030493296,0.0004181596967909071,0.00015686486821645288,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.16666666666666666,1,0.8125,0.75,0.78125,0.71875,0.84375,0.78125,0.75,0.8125,0.75,0.7777777777777778,0.037396977827322944
44,0.007542663150363498,0.004385964012590012,0.0006764464908175998,0.00035533103497892423,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,40,1.0,0.84375,0.8125,0.84375,1.0,0.84375,1.0,0.9375,1.0,0.9201388888888888,0.07810570749445829
45,0.0018272929721408421,0.0008654771374604468,0.0004277494218614366,0.0001787983373425215,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0008478164672851562,0.0001863862731128877,0.00044149822658962675,0.0001080664791275855,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0008074442545572916,0.00022590917690894482,0.0005314085218641493,0.000298617669641728,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0007918940650092231,0.00027396714579573997,0.0004366768731011285,0.00010160269351339613,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0006109873453776041,0.00013790196934058795,0.0003780259026421441,7.821648528273098e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.0,0.5833333333333334,0.26352313834736496,48,0.53125,0.59375,0.625,0.65625,0.71875,0.6875,0.71875,0.6875,0.46875,0.6319444444444444,0.08172640483291542
50,0.0010626051161024305,0.00025221263758267847,0.0004128085242377387,9.055102278837468e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.5,0.75,0.16666666666666666,1,0.75,0.8125,0.84375,0.6875,0.8125,0.78125,0.78125,0.78125,0.71875,0.7743055555555556,0.04606423319938055
51,0.008643998040093316,0.005479780667911535,0.0005963908301459418,0.00039960947127245394,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.6111111111111112,0.12422599874998831,40,1.0,0.84375,0.84375,0.84375,1.0,0.84375,1.0,0.9375,1.0,0.9236111111111112,0.07382045703287951
52,0.0015312300788031684,0.0005829020000802017,0.00040642420450846356,0.00020064594589936158,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0008509159088134766,0.0002774886368960002,0.0004032187991672092,6.011193647523882e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.5,0.4722222222222222,0.18425693279752223,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0008884535895453559,0.0004397519094348759,0.0004414187537299262,0.00012853634358779033,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0007434156205919054,0.0002929944241544899,0.0003357198503282335,4.5187773860666906e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
