,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007199181450737847,0.00010503757495623044,0.0003331767188178168,6.660405173149181e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,2,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
1,0.0005983246697319879,0.0001193327323483088,0.0002619160546196832,4.856502003278399e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.75,1.0,0.6944444444444444,0.15713484026367722,37,0.875,0.84375,0.78125,0.8125,0.84375,0.84375,0.875,0.8125,0.8125,0.8333333333333334,0.02946278254943948
2,0.0020434591505262586,0.0008412668808378891,0.0003036922878689236,5.2523657802376824e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.75,0.5,0.75,0.75,0.5,0.5,0.5555555555555556,0.19641855032959654,56,0.9375,0.90625,0.9375,0.96875,1.0,0.90625,0.96875,0.90625,0.875,0.9340277777777778,0.037396977827322944
3,0.01087090704176161,0.008812549584878489,0.00044279628329806856,6.977515932616351e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,52,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.84375,0.9791666666666666,0.04885849749816073
4,0.011959208382500542,0.008928347979059042,0.0006002320183648004,0.0003789404310628768,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,52,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.84375,0.9791666666666666,0.04885849749816073
5,0.011468648910522461,0.00859944712320807,0.0004458692338731554,0.00016015417712866674,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,52,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.84375,0.9791666666666666,0.04885849749816073
6,0.012929519017537435,0.010051219067336345,0.000469313727484809,8.132144480810993e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5833333333333334,0.11785113019775792,52,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,1.0,0.84375,0.9791666666666666,0.04885849749816073
7,0.0005358325110541449,9.885165843324087e-05,0.0003134939405653212,6.54674481280498e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,2,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
8,0.0005289713541666666,4.8957216753012e-05,0.0004812876383463542,0.0003039911368959688,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,2,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
9,0.0006240473853217231,9.316708190355815e-05,0.0003745290968153212,7.968321969472043e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,1.0,0.5,0.75,0.75,0.75,1.0,0.75,0.16666666666666666,2,0.78125,0.75,0.75,0.71875,0.78125,0.75,0.75,0.75,0.71875,0.75,0.020833333333333332
