,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007385942671034071,8.60319636003656e-05,0.00035582648383246525,8.86595968038335e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.5625,0.5625,0.53125,0.5625,0.59375,0.65625,0.5729166666666666,0.041666666666666664
1,0.0008107556237114801,0.00013803482256584192,0.0002944734361436632,3.565851559903765e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.25,0.0,0.5,0.75,0.3888888888888889,0.23895347964007296,41,0.78125,0.78125,0.75,0.71875,0.8125,0.84375,0.8125,0.78125,0.78125,0.7847222222222222,0.03437324630767939
2,0.0028489960564507377,0.001277880783134867,0.0003039307064480252,4.4196739775457826e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.75,0.4166666666666667,0.16666666666666666,29,0.8125,0.875,0.84375,0.90625,0.90625,0.9375,0.90625,0.96875,0.78125,0.8819444444444444,0.056630230660764204
3,0.03994594679938422,0.014855517509192673,0.0009133550855848524,0.0011482072509237287,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.25,0.25,1.0,0.4444444444444444,0.2290614236454256,24,0.6875,0.75,0.625,0.875,0.75,0.9375,0.84375,1.0,0.71875,0.7986111111111112,0.11609898262014229
4,0.043741199705335826,0.016833333882841656,0.0008974075317382812,0.000486250507995742,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,53,0.5625,0.5,0.625,0.71875,0.625,0.71875,0.5625,1.0,0.46875,0.6423611111111112,0.15031153348550944
5,0.04743366771274143,0.01797289609991265,0.0006321536170111762,0.00022297153178037126,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,53,0.5625,0.5,0.625,0.71875,0.625,0.71875,0.5625,1.0,0.46875,0.6423611111111112,0.15031153348550944
6,0.04043851958380805,0.017665037939952596,0.0006986988915337457,0.00020222500008077222,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.25,0.25,0.25,0.5,0.3055555555555556,0.15713484026367722,53,0.5625,0.5,0.625,0.71875,0.625,0.71875,0.5625,1.0,0.46875,0.6423611111111112,0.15031153348550944
7,0.0007458792792426215,0.00023478959797406377,0.0004209147559271918,0.00014702621283621168,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,6,0.53125,0.59375,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.625,0.5659722222222222,0.037396977827322944
8,0.0005390379163953993,8.489832661468403e-05,0.0003154012891981337,5.742676556096002e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.59375,0.65625,0.5694444444444444,0.043645156562418526
9,0.0014983548058403863,0.002394455074024131,0.0010259946187337239,0.0016712666722589495,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.59375,0.65625,0.5694444444444444,0.043645156562418526
10,0.0009437666998969184,0.0005541350230002202,0.0005057122972276476,0.0001767431175546303,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.65625,0.5729166666666666,0.04658474953124562
11,0.00100504027472602,0.0004130634449646643,0.0004963609907362196,0.00023341985093842545,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.25,0.4166666666666667,0.11785113019775792,29,0.53125,0.8125,0.53125,0.53125,0.5625,0.53125,0.5625,0.84375,0.8125,0.6354166666666666,0.13339842161318433
12,0.0007484489017062717,0.00021108062684229892,0.00037823783026801213,0.0001198939220027082,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.4722222222222222,0.18425693279752223,6,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,1.0,1.0,0.6944444444444444,0.2163949507067067
13,0.0009503629472520617,0.00036169104191645883,0.00047077072991265193,0.0001320436774072633,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,44,0.53125,1.0,0.53125,0.53125,0.5625,0.53125,0.5625,1.0,1.0,0.6944444444444444,0.2163949507067067
14,0.0005890793270534939,0.00017575331834302827,0.000316513909233941,6.617337249738194e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,6,0.53125,0.59375,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.625,0.5659722222222222,0.037396977827322944
15,0.0008327166239420573,0.0004087443311443893,0.00041362974378797744,0.00012598463475114825,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.59375,0.65625,0.5694444444444444,0.043645156562418526
16,0.0010363260904947917,0.00032295924106413637,0.0005980862511528863,0.00030985199363290706,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.59375,0.65625,0.5694444444444444,0.043645156562418526
17,0.0008999771542019314,0.0003306131480381759,0.0005103747049967448,0.00042465568336903195,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.65625,0.5729166666666666,0.04658474953124562
18,0.0006789896223280164,0.0003987972718298229,0.00032771958245171443,0.00017802250918345791,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.25,0.25,0.25,0.5,0.25,0.4444444444444444,0.2290614236454256,24,0.9375,0.875,0.9375,0.90625,0.9375,0.875,0.90625,0.875,0.84375,0.8993055555555556,0.0322000642204712
19,0.0005667474534776476,0.00029114739669114414,0.00029272503323025175,7.809815170939709e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.75,0.75,0.4722222222222222,0.18425693279752223,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005059772067599826,0.0001603237961211179,0.0003390047285291884,0.00019197473084234357,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00040541754828559025,0.00012501584087123093,0.00023757086859809028,6.242613223896745e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,6,0.53125,0.59375,0.53125,0.53125,0.5625,0.53125,0.5625,0.625,0.625,0.5659722222222222,0.037396977827322944
22,0.0005458196004231771,0.00017646425499711135,0.00029473834567599825,6.401515690490885e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.59375,0.65625,0.5694444444444444,0.043645156562418526
23,0.0005278852250840929,0.00014573465287748323,0.0003362231784396701,0.00012144018713528745,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.25,0.5,0.25,0.5,0.5,0.4166666666666667,0.11785113019775792,29,0.53125,0.625,0.53125,0.53125,0.5625,0.53125,0.5625,0.59375,0.65625,0.5694444444444444,0.043645156562418526
24,0.0005268520779079861,0.00016590814712232218,0.0002652274237738715,6.46408137734251e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.75,0.4722222222222222,0.21872244094477253,6,0.6875,0.75,0.65625,0.6875,0.75,0.78125,0.75,0.6875,0.78125,0.7256944444444444,0.04364515656241852
