,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006446573469373914,8.538806399830014e-05,0.00031834178500705294,4.5673015516830735e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.71875,0.71875,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6597222222222222,0.03437324630767939
1,0.0006736384497748481,5.604365110010752e-05,0.000301255120171441,5.9660685061651505e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.6388888888888888,0.23895347964007296,9,0.90625,0.84375,0.84375,0.78125,0.8125,0.84375,0.84375,0.8125,0.8125,0.8333333333333334,0.03294039229342062
2,0.001499176025390625,0.00033971281609918686,0.0003045399983723958,2.688438927613203e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.5,0.75,0.6388888888888888,0.17123372230469378,9,1.0,0.9375,0.96875,0.9375,0.9375,0.96875,0.9375,0.9375,0.96875,0.9548611111111112,0.021404215288086725
3,0.007964346143934462,0.00629580738925129,0.0005370510949028863,0.00012003533537386377,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.007958385679456923,0.005850187633577296,0.0005633566114637586,8.214460593782802e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007417069541083442,0.004924979684838313,0.0005049705505371094,4.235284591904676e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007154358757866753,0.004905386295725752,0.0006432798173692492,0.00017314962048281063,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.20786985482077452,9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0008613798353407118,0.00035153256980629123,0.0004200670454237196,9.181344011107875e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0006017420026991102,0.0001825586365654624,0.0003116395738389757,6.794064491310587e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005807081858317057,0.00016622158504955045,0.0003731250762939453,0.00013794547265252136,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.12422599874998831,9,0.625,0.625,0.625,0.65625,0.65625,0.625,0.65625,0.625,0.65625,0.6388888888888888,0.01552824984374854
