,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009050369262695312,0.0002255544487544853,0.00043519337972005207,3.947697814370764e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.75,1.0,0.5,1.0,0.6944444444444444,0.19641855032959654,12,0.71875,0.71875,0.71875,0.8125,0.8125,0.75,0.71875,0.75,0.71875,0.7465277777777778,0.037396977827322944
1,0.0008856720394558377,0.00026551374036875165,0.0003680653042263455,0.00018091377379170743,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.25,0.5,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,24,0.90625,0.875,0.84375,0.90625,0.90625,0.9375,0.84375,0.90625,0.90625,0.8923611111111112,0.02986918495500912
2,0.0009757677714029948,8.953533846731313e-05,0.00032067298889160156,0.0001225076130058944,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009874767727322048,0.0002825729868889518,0.0002639293670654297,3.411968959808029e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010170936584472656,0.00039666940009726017,0.0002894136640760634,0.00010958252338288626,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017667611440022786,0.0005344365517370611,0.0005007584889729818,0.0002275958402950495,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0015470186869303386,0.00048058959243977304,0.00040758980645073787,8.644536691636043e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.5,0.75,0.75,0.5,0.6944444444444444,0.2290614236454256,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007230175866021051,0.00014155703053140743,0.00040417247348361544,0.00011668823174650886,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.25,0.5,0.25,0.25,1.0,0.5,0.28867513459481287,29,0.53125,0.6875,0.75,0.71875,0.53125,0.75,0.53125,0.53125,0.6875,0.6354166666666666,0.09547032697824667
8,0.0011244350009494359,0.0006122839653859708,0.00047334035237630207,0.00018336667364469156,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.25,0.5,0.25,0.25,1.0,0.5,0.28867513459481287,29,0.53125,0.6875,0.75,0.71875,0.53125,0.75,0.53125,0.53125,0.6875,0.6354166666666666,0.09547032697824667
9,0.0008886920081244574,0.0003918362601016411,0.00036591953701443144,0.0001376339049508644,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.25,0.5,0.25,0.25,1.0,0.5,0.28867513459481287,29,0.53125,0.6875,0.75,0.71875,0.53125,0.75,0.53125,0.53125,0.6875,0.6354166666666666,0.09547032697824667
10,0.0009539392259385851,0.00041492897172538067,0.00040112601386176213,0.00015259402113390665,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,1.0,0.5,0.5,0.25,0.5,0.25,0.25,1.0,0.5,0.28867513459481287,29,0.53125,0.6875,0.75,0.75,0.53125,0.75,0.53125,0.53125,0.6875,0.6388888888888888,0.09894310311649311
11,0.00043903456793891057,0.0001582306078049705,0.0002129342820909288,3.463602733491579e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.25,1.0,0.25,0.25,0.75,0.5277777777777778,0.27498597046143514,28,0.53125,0.84375,0.8125,0.875,0.53125,0.78125,0.53125,0.53125,0.78125,0.6909722222222222,0.1454193860511939
12,0.0004934734768337674,0.0001197556467366255,0.00027452574835883244,5.3750816498936556e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,44,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
13,0.0004890494876437717,0.00017638824513774062,0.0003052552541097005,0.00010542810978490154,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.5,0.3888888888888889,0.12422599874998833,44,0.53125,1.0,1.0,1.0,0.53125,1.0,0.53125,0.53125,1.0,0.7916666666666666,0.2329237476562281
