,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007144080268012153,0.00013000963690680854,0.00035376018948025175,5.933092398165675e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.5,0.5,0.0,0.75,0.5555555555555556,0.2290614236454256,13,0.65625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.75,0.625,0.6527777777777778,0.037396977827322944
1,0.0006780359480116102,6.737728022546595e-05,0.0003051492902967665,5.674389390813915e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.0,0.25,0.3888888888888889,0.20786985482077452,41,0.75,0.75,0.71875,0.6875,0.75,0.8125,0.75,0.84375,0.75,0.7569444444444444,0.04364515656241852
2,0.0036980840894911024,0.0012873366449764128,0.0004334714677598741,9.649919425540503e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.0,0.5,0.3888888888888889,0.20786985482077452,41,0.875,0.78125,0.78125,0.84375,0.84375,0.84375,0.84375,0.90625,0.90625,0.8472222222222222,0.04280843057617345
3,0.03655929035610623,0.0073388237518540785,0.000739998287624783,0.00019423728733454845,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.2041241452319315,19,0.90625,0.8125,0.53125,0.65625,0.65625,0.625,0.84375,0.90625,0.78125,0.7465277777777778,0.12624763168540168
4,0.03811375300089518,0.005548624307701705,0.0005813969506157769,5.381728266280224e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.0,0.25,0.4444444444444444,0.30681558381075724,20,0.625,0.625,0.65625,0.46875,0.5625,0.5,0.71875,0.65625,0.65625,0.6076388888888888,0.07670389595268931
5,0.039316124386257596,0.003784413076379139,0.0007166332668728299,0.00022741171725528412,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.0,0.25,0.4444444444444444,0.30681558381075724,20,0.625,0.625,0.65625,0.46875,0.5625,0.5,0.71875,0.65625,0.65625,0.6076388888888888,0.07670389595268931
6,0.03969441519843207,0.006845633350444919,0.0007885032229953342,0.00030237852996055576,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.0,0.5,1.0,0.5,0.0,0.25,0.4444444444444444,0.30681558381075724,20,0.625,0.625,0.65625,0.46875,0.5625,0.5,0.71875,0.65625,0.65625,0.6076388888888888,0.07670389595268931
7,0.0011864503224690754,0.001166905890557317,0.0006050003899468316,0.00033556778817070475,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,35,0.625,0.59375,0.59375,0.625,0.625,0.53125,0.53125,0.53125,0.53125,0.5763888888888888,0.04195502074164782
8,0.0009779930114746094,0.0002629543285966227,0.0005091826121012369,0.00014957172241679593,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
9,0.0009061495463053385,0.00034873802859329155,0.0005638599395751953,0.0002845457127294362,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
10,0.0008451673719618055,0.00022113806811070304,0.0006265110439724392,0.0004045392884243294,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
11,0.0008823076883951823,0.00022000504923174252,0.0004623466067843967,7.940359099171128e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.25,0.25,0.25,0.25,0.5555555555555556,0.30681558381075724,13,0.75,0.8125,0.8125,0.84375,0.75,0.53125,0.53125,0.53125,0.53125,0.6770833333333334,0.13339842161318435
12,0.000915739271375868,0.00023402808583883187,0.000503487057156033,0.00022737594264858417,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,41,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
13,0.0006816916995578342,0.00019342788867940494,0.00033466021219889325,6.128269652119135e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,41,1.0,1.0,1.0,1.0,1.0,0.53125,0.53125,0.53125,0.53125,0.7916666666666666,0.2329237476562281
14,0.0006741947597927517,8.922072034182576e-05,0.00040658315022786457,7.591259872217804e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,35,0.625,0.59375,0.59375,0.625,0.625,0.53125,0.53125,0.53125,0.53125,0.5763888888888888,0.04195502074164782
15,0.0007905695173475477,0.00021128823267046882,0.0003279844919840495,5.955842663390657e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
16,0.0010612010955810547,0.0003308451235821783,0.00048036045498318144,0.00016627514386465656,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
17,0.0007422765096028646,0.00021354154799493684,0.0003635088602701823,9.984125737006659e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
18,0.0004899501800537109,0.00022685329779729938,0.0002605650160047743,8.348134573189671e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.75,0.75,0.25,0.5,0.7222222222222222,0.21872244094477253,1,0.84375,0.84375,0.84375,0.84375,0.84375,0.8125,0.875,0.90625,0.84375,0.8506944444444444,0.024552318791199568
19,0.000446213616265191,0.00013311222936521422,0.00022864341735839844,5.9647756456045264e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00039320521884494356,9.657635154792061e-05,0.00022419293721516928,5.139639545422321e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005877017974853516,0.0003514895645015469,0.0002499686347113715,5.7422219440428e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,35,0.625,0.59375,0.59375,0.625,0.625,0.53125,0.53125,0.53125,0.53125,0.5763888888888888,0.04195502074164782
22,0.0004259480370415582,7.980571905891658e-05,0.000232749515109592,3.52631704763733e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
23,0.0003734164767795139,8.925908027937156e-05,0.0002224445343017578,3.955433767431863e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
24,0.0004527038998074002,0.0001542642837316958,0.00024117363823784722,6.402988890308615e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.5,0.75,0.5,0.0,0.5,0.5555555555555556,0.2290614236454256,13,0.6875,0.71875,0.71875,0.6875,0.71875,0.78125,0.6875,0.8125,0.84375,0.7395833333333334,0.05511981898051231
25,0.00043265024820963543,0.00011381406988734779,0.00021420584784613716,4.870319785576279e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0003498660193549262,0.00012384004123136913,0.00020167562696668837,3.405325227927822e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0003502368927001953,8.59183581920849e-05,0.0002075831095377604,3.1555028953391014e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.12422599874998833,41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0003883573744032118,0.00010536647356663901,0.00021786159939236112,4.381813473273645e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0.25,0.4166666666666667,0.16666666666666666,35,0.625,0.59375,0.59375,0.625,0.625,0.53125,0.53125,0.53125,0.53125,0.5763888888888888,0.04195502074164782
29,0.00037678082784016925,9.285171693953081e-05,0.00023396809895833334,3.779400339837128e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.25,0.25,0.4444444444444444,0.19641855032959654,20,0.65625,0.625,0.625,0.625,0.65625,0.53125,0.53125,0.53125,0.53125,0.5902777777777778,0.05401510134063905
30,0.0004032452901204427,8.035826204069103e-05,0.00023884243435329862,3.985907031448997e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.5,0.5,0.0,0.5,0.5555555555555556,0.2290614236454256,13,0.71875,0.71875,0.71875,0.71875,0.71875,0.65625,0.6875,0.8125,0.78125,0.7256944444444444,0.04364515656241852
