,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006851090325249566,0.00011670134768501264,0.00033815701802571613,8.110430197407438e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.25,0.75,1.0,0.75,0.5,0.75,0.5833333333333334,0.23570226039551584,17,0.65625,0.6875,0.625,0.6875,0.625,0.5625,0.625,0.65625,0.625,0.6388888888888888,0.03641697389479693
1,0.0007905695173475477,0.00017602933246833419,0.0003090699513753255,5.824498602426918e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.75,1.0,0.5,0.75,0.6944444444444444,0.15713484026367722,1,0.8125,0.875,0.8125,0.8125,0.8125,0.84375,0.75,0.875,0.78125,0.8194444444444444,0.038351947976344655
2,0.001924753189086914,0.000785211930938493,0.00032636854383680556,8.67431205846895e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,5,0.9375,0.9375,0.90625,0.96875,1.0,0.9375,0.875,0.90625,0.96875,0.9375,0.03608439182435161
3,0.013931592305501303,0.008436411210837732,0.0007754431830512153,0.0004290396208454583,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.6111111111111112,0.17123372230469378,11,1.0,0.96875,0.875,1.0,1.0,1.0,0.9375,0.90625,1.0,0.9652777777777778,0.045272238925018395
4,0.016112407048543293,0.009659309353788505,0.0005640718672010633,0.00010842576613126861,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.6111111111111112,0.17123372230469378,11,1.0,0.96875,0.875,1.0,1.0,1.0,0.9375,0.90625,1.0,0.9652777777777778,0.045272238925018395
5,0.017045603858100042,0.010651197538884303,0.0006989902920193142,0.00015068795163887135,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.6111111111111112,0.17123372230469378,11,1.0,0.96875,0.875,1.0,1.0,1.0,0.9375,0.90625,1.0,0.9652777777777778,0.045272238925018395
6,0.01741811964246962,0.011366175794137066,0.0007890065511067709,0.0005240104942435918,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.6111111111111112,0.17123372230469378,11,1.0,0.96875,0.875,1.0,1.0,1.0,0.9375,0.90625,1.0,0.9652777777777778,0.045272238925018395
7,0.0013215806749131945,0.001588285882602652,0.0004531807369656033,0.00010758164302492112,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
8,0.001234240002102322,0.0007746691082806012,0.0005281766255696615,0.00021268053885560036,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
9,0.0007183551788330078,0.00016654602948316689,0.0004380544026692708,0.00015027676845542638,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
10,0.0010451740688747829,0.0011820397799439622,0.00046263800726996525,0.0002715329115945338,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
11,0.0008812215593126086,0.00030551175087414824,0.0006134774949815539,0.0002483074895917048,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
12,0.0009359518686930338,0.0003254792510050052,0.000484466552734375,0.0002701446983288037,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
13,0.000904295179578993,0.00019897386892597262,0.000482479731241862,0.00013464747742296065,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
14,0.0006675985124376086,7.403351773056347e-05,0.0004145304361979167,6.811570542453494e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.25,0.75,0.75,0.75,0.5,0.75,0.5833333333333334,0.2041241452319315,17,0.59375,0.5625,0.625,0.625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5833333333333334,0.02551551815399144
