,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0008570088280571832,0.0001823004198600714,0.0003951920403374566,7.21575151231036e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,17,0.65625,0.59375,0.59375,0.6875,0.53125,0.625,0.625,0.625,0.65625,0.6215277777777778,0.04280843057617345
1,0.0006777445475260416,0.00011507258442985862,0.0003237459394666884,5.208116015887131e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,1.0,0.25,0.75,0.5,0.6111111111111112,0.23895347964007296,9,0.875,0.84375,0.90625,0.875,0.8125,0.875,0.875,0.90625,0.875,0.8715277777777778,0.027340305118096566
2,0.003470685746934679,0.0034367539999594493,0.00040303336249457463,0.00014428210068284596,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.5277777777777778,0.21872244094477253,54,0.875,0.96875,0.96875,0.96875,1.0,0.90625,0.90625,0.90625,0.9375,0.9375,0.03897559777889522
3,0.014329327477349175,0.011288509739633166,0.0004940032958984375,0.00010946560653724488,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.0,0.5,0.5,0.5,0.2041241452319315,56,0.875,1.0,1.0,1.0,1.0,0.78125,0.46875,0.9375,1.0,0.8958333333333334,0.16731644171051052
4,0.02037114567226834,0.02008924783872082,0.0005654493967692057,0.00034376431697318136,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,9,0.78125,1.0,1.0,1.0,1.0,0.71875,0.71875,0.9375,1.0,0.90625,0.12058163440406484
5,0.01923990249633789,0.016470194841739262,0.0006761550903320312,0.0003257659699075419,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,9,0.78125,1.0,1.0,1.0,1.0,0.71875,0.71875,0.9375,1.0,0.90625,0.12058163440406484
6,0.020078129238552518,0.017801359535987767,0.0016512340969509548,0.0028790147365700173,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,1.0,0.5,0.5,0.6111111111111112,0.17123372230469378,9,0.78125,1.0,1.0,1.0,1.0,0.71875,0.71875,0.9375,1.0,0.90625,0.12058163440406484
7,0.0010385248396131727,0.00047893882820380023,0.000736130608452691,0.0008767773082871597,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
8,0.0007769796583387586,0.0002776289107289324,0.0008102522956000434,0.0011227424633035961,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
9,0.0013224018944634332,0.000976932883437068,0.0007617738511827257,0.0005437324727298789,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
10,0.001918474833170573,0.001849394071749413,0.0004012849595811632,8.729784852868568e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
11,0.0009381771087646484,0.0005307562790648832,0.00040494071112738713,0.00015496584525627357,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
12,0.0008043183220757379,0.000330128175965657,0.0003522237141927083,0.00011110800348715778,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
13,0.0005183749728732639,9.526159306292705e-05,0.0003112951914469401,3.0687228165162124e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
14,0.0005182425181070963,0.00010987949886317761,0.0003178649478488498,4.837929871534417e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
15,0.0005237261454264323,9.0345297790931e-05,0.0002999305725097656,3.3278352573226605e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
16,0.000560866461859809,0.00013169418355258865,0.00039132436116536457,0.00023488612070062908,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
17,0.0008560021718343099,0.0009380830190867009,0.0004150867462158203,0.0001752979977690323,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.75,0.5555555555555556,0.15713484026367722,19,0.53125,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.53125,0.5555555555555556,0.019641855032959652
