,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0009623898400200738,0.00024668936642942204,0.0005728403727213541,0.00012811370084545994,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,1.0,0.5,0.75,0.25,0.75,0.5833333333333334,0.23570226039551584,17,0.625,0.59375,0.625,0.625,0.65625,0.625,0.65625,0.6875,0.65625,0.6388888888888888,0.025983731852596816
1,0.0010419951544867621,0.00017626295966292568,0.00044414732191297744,0.00011135208051048975,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.5,0.5,0.5833333333333334,0.2041241452319315,17,0.84375,0.8125,0.84375,0.84375,0.8125,0.875,0.78125,0.875,0.875,0.8402777777777778,0.03105649968749708
2,0.0013832251230875652,0.0004688706097714172,0.00026098887125651043,2.110210206317636e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.75,1.0,0.5,0.75,0.75,0.16666666666666666,1,0.96875,0.9375,1.0,1.0,0.9375,0.96875,0.9375,1.0,1.0,0.9722222222222222,0.027340305118096566
3,0.0067975785997178816,0.006860772311418937,0.00036917792426215275,8.734230789080041e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0070493486192491316,0.007293308543631607,0.00034938918219672307,7.026426597785654e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00705666012234158,0.007037443687120399,0.0003451771206325955,4.819211903403673e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0072248246934678816,0.007310088290669809,0.00036711162990993925,6.071037584790671e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004589822557237413,7.846072085722922e-05,0.00027627415127224394,4.911535607661374e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,17,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005411836836073133,9.235275949091483e-05,0.0003422366248236762,7.011101908641655e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,17,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
9,0.0005203617943657769,0.00013155027556367903,0.0002652274237738715,4.131291123261724e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,17,0.625,0.59375,0.59375,0.5625,0.5625,0.59375,0.5625,0.59375,0.5625,0.5833333333333334,0.020833333333333332
