,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011779732174343532,0.00019457289383942113,0.0005096064673529731,7.685096303099742e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,53,0.53125,0.53125,0.53125,0.5625,0.53125,0.59375,0.5625,0.71875,0.625,0.5763888888888888,0.05912981377057778
1,0.0009557935926649305,0.00018256780447389387,0.0003821584913465712,5.3438799489641406e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.75,0.25,0.5,0.5,0.75,0.5277777777777778,0.18425693279752223,6,0.78125,0.75,0.78125,0.78125,0.75,0.78125,0.75,0.8125,0.75,0.7708333333333334,0.020833333333333332
2,0.0059041182200113935,0.007180407782101918,0.000370025634765625,8.403990939047585e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.14163943093313291,24,0.90625,0.875,0.875,0.75,0.8125,0.875,0.75,0.84375,0.90625,0.84375,0.057054433073454806
3,0.04157174958123101,0.007337029264848189,0.0009365346696641711,0.00047931660237913375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.4722222222222222,0.18425693279752223,24,0.65625,0.53125,0.65625,0.59375,0.65625,0.53125,0.5625,0.59375,0.96875,0.6388888888888888,0.12596081352234065
4,0.043200174967447914,0.005650511141169114,0.0007093482547336154,0.00016782917283680708,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,6,0.65625,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.625,0.5763888888888888,0.04195502074164782
5,0.05177601178487142,0.012084739659083871,0.0007067786322699653,0.0005218741332967604,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,6,0.65625,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.625,0.5763888888888888,0.04195502074164782
6,0.045015970865885414,0.007880960164849118,0.0005374484592013889,0.00015235147347931425,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.5,0.75,0.5277777777777778,0.18425693279752223,6,0.65625,0.53125,0.53125,0.59375,0.5625,0.53125,0.5625,0.59375,0.625,0.5763888888888888,0.04195502074164782
7,0.0007258521185980903,0.00030667171203701676,0.000356700685289171,8.557551361075456e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.5,0.75,0.4166666666666667,0.2041241452319315,31,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.71875,0.625,0.5729166666666666,0.05892556509887896
8,0.001329872343275282,0.0016744418538614642,0.0005580849117702908,0.0001643919021656987,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,39,0.53125,0.53125,0.53125,0.5625,0.53125,0.59375,0.5625,0.71875,0.625,0.5763888888888888,0.05912981377057778
9,0.0007631778717041016,0.0001978703125040004,0.0008667045169406467,0.0009240264167237615,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.25,0.25,0.3333333333333333,0.16666666666666666,53,0.53125,0.53125,0.53125,0.5625,0.53125,0.59375,0.5625,0.71875,0.625,0.5763888888888888,0.05912981377057778
10,0.0006579293145073785,0.00014314004604351648,0.00040796067979600694,0.0001554301186686883,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.0,0.25,0.5,0.25,0.3611111111111111,0.1712337223046938,39,0.53125,0.53125,0.53125,0.5625,0.53125,0.5625,0.5625,0.6875,0.625,0.5694444444444444,0.05055631867555915
11,0.0006290806664360894,0.00014952417217186726,0.0003680653042263455,3.6555403803530576e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.25,0.0,0.25,0.3611111111111111,0.1712337223046938,39,0.53125,0.53125,0.53125,0.5625,0.53125,0.90625,0.5625,0.84375,0.84375,0.6493055555555556,0.1536433811794277
12,0.0005972650316026476,0.00014945481170694058,0.0003464221954345703,4.604792184190763e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.25,0.75,0.75,0.5277777777777778,0.18425693279752223,6,0.53125,0.53125,0.53125,0.5625,0.53125,1.0,0.5625,1.0,1.0,0.6944444444444444,0.2163949507067067
