,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007543298933241102,0.0002538113173794597,0.0003365145789252387,6.144985317088209e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.59375,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.01473139127471974
1,0.0010877450307210286,0.0003205327137254935,0.00038173463609483506,6.294325188758289e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.5,0.75,0.25,0.75,1.0,0.6944444444444444,0.2576005137637696,1,0.8125,0.8125,0.84375,0.875,0.78125,0.9375,0.90625,0.875,0.75,0.84375,0.057054433073454806
2,0.00203855832417806,0.0006101159337980276,0.0003524886237250434,4.956088501774225e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.25,0.25,0.5,0.75,0.5,0.5,0.5,0.5833333333333334,0.26352313834736496,10,0.9375,0.9375,1.0,1.0,0.96875,1.0,1.0,1.0,0.9375,0.9756944444444444,0.028632677955678195
3,0.023889621098836262,0.027965043786300183,0.00046759181552463106,0.00018574600305176626,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,53,0.78125,0.65625,1.0,1.0,1.0,1.0,1.0,1.0,0.65625,0.8993055555555556,0.14641089334936122
4,0.03187778260972765,0.02955209150291471,0.0011243820190429688,0.0013492311092563995,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,53,0.78125,0.65625,1.0,1.0,1.0,1.0,1.0,1.0,0.65625,0.8993055555555556,0.14641089334936122
5,0.03089165687561035,0.02618741124546212,0.0005104806688096789,0.00014878908896895525,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,53,0.78125,0.65625,1.0,1.0,1.0,1.0,1.0,1.0,0.65625,0.8993055555555556,0.14641089334936122
6,0.02907917234632704,0.02818472120420074,0.0004772080315483941,0.00012150233885712864,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.25,0.25,0.75,0.5,0.5,0.5,0.5,0.2041241452319315,53,0.78125,0.65625,1.0,1.0,1.0,1.0,1.0,1.0,0.65625,0.8993055555555556,0.14641089334936122
7,0.0005431440141465929,6.574220960560652e-05,0.0005309846666124132,0.0006435353710877546,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0008038414849175347,0.0005791174701918408,0.00041988160875108506,0.00010649466659060213,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.002631584803263346,0.004069285402095867,0.0005233552720811632,0.00030433578180374705,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0014199945661756727,0.0021464250211032693,0.000333865483601888,4.615026666758632e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0006366835700141059,0.0001360226742807218,0.0008321868048773871,0.0011292465455090177,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0016753938462999132,0.001883652521295803,0.0005408128102620443,0.00024870947323037395,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0009604824913872613,0.0007062052498441211,0.0005408128102620443,0.00035537462004709845,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,18,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
