,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007168716854519314,0.0001457547750436405,0.00036520428127712675,8.361547843990432e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.71875,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6493055555555556,0.028632677955678195
1,0.0008064640892876519,0.00011056792016878926,0.0003761980268690321,7.602537126382641e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.5,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.2290614236454256,10,0.875,0.875,0.78125,0.875,0.875,0.90625,0.875,0.875,0.875,0.8680555555555556,0.0322000642204712
2,0.0016979376475016277,0.0007217316891426597,0.0003558794657389323,8.120881972584063e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.001844962437947591,0.0008782826295959269,0.0003204610612657335,5.452665794023494e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0017733838823106554,0.0006387018949548516,0.0003322495354546441,6.491790648402749e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0017020172542995876,0.0004982439343908948,0.00031752056545681425,6.60641566105479e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0016750229729546441,0.0005764779934679295,0.0004134178161621094,0.00014825197082369884,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,1.0,1.0,0.5,0.75,0.75,0.75,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0007709132300482856,0.00021193989082449576,0.00038623809814453125,6.989148912419344e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0007316801283094618,0.00023875523863713121,0.0003643565707736545,8.085150028396996e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0004634327358669705,0.00013399905548231694,0.0002467632293701172,5.517133908924328e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.5,0.6388888888888888,0.12422599874998831,12,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.625,0.625,0.65625,0.6388888888888888,0.01552824984374854
