,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006819036271837023,0.00011048039262656964,0.0003409915500217014,3.664841232074886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.625,0.59375,0.6875,0.59375,0.59375,0.625,0.6145833333333334,0.02946278254943948
1,0.0005445745256212023,3.335521356325389e-05,0.000421550538804796,0.0002972285472229889,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.7222222222222222,0.18425693279752223,17,0.96875,0.90625,0.96875,0.96875,0.90625,0.96875,0.9375,0.9375,0.9375,0.9444444444444444,0.024552318791199564
2,0.0007726086510552301,0.00017451512961681105,0.00030806329515245225,7.645664520163809e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.5,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0005578994750976562,8.613457571788513e-05,0.00021529197692871094,1.9200221850765862e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.5,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0005183219909667969,7.610305442464754e-05,0.00021497408548990885,3.4352505575170066e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.5,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.000652207268608941,0.00011132494594259129,0.00037860870361328125,0.00020408101164115272,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.5,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.000820318857828776,0.00018608613797867652,0.0003464751773410373,0.0001165572259987409,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.75,1.0,0.75,0.75,1.0,0.5,0.7777777777777778,0.18425693279752223,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004622141520182292,7.827402947570918e-05,0.0002430015140109592,4.375120276493153e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
8,0.0007633368174235026,0.0004931787928933955,0.0004353258344862196,0.00029756006584953784,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
9,0.0004884666866726346,0.0001380955123195115,0.00029084417555067275,0.00011110683500027834,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
10,0.0005428261227077908,0.00018472388058125502,0.0003274546729193793,0.0001510316875343922,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
11,0.00043318006727430556,0.00011379572474057593,0.00026157167222764756,6.315782157074017e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
12,0.00044600168863932293,0.00012890287155329868,0.0002525117662217882,5.296130574583103e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
13,0.0004608101314968533,6.665568142360563e-05,0.00026671091715494793,4.641446342973636e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
14,0.0004596180386013455,0.00014328415657245642,0.0002980232238769531,0.00020781011592634391,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
15,0.0006165769365098742,0.0001982585984116757,0.00031675232781304256,5.21946270785058e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
16,0.0015935897827148438,0.0027721748278585687,0.0004355642530653212,0.0003040533036871585,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
17,0.0005955166286892361,0.00015165357420248273,0.0003267659081353082,6.071748441294365e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
18,0.0006076759762234158,0.00012364826591080945,0.0003891256120469835,0.00012144495449770216,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,1.0,0.25,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.0007636282179090711,0.0004831569149004831,0.0003772046830919054,0.00014154071442083166,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0011346075269911024,0.0014151930236120816,0.00043572319878472225,0.00026298937284769433,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0008106761508517795,0.0004958595930441587,0.00041042433844672307,0.00019554465041004936,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
22,0.0005359914567735461,0.00011561399832504883,0.0014809502495659722,0.0032931938691641086,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,0.0,0.75,0.75,0.5,0.6111111111111112,0.23895347964007296,25,0.625,0.59375,0.59375,0.59375,0.59375,0.6875,0.59375,0.59375,0.625,0.6111111111111112,0.02986918495500912
