,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007096661461724176,0.00011535786642814161,0.0003516409132215712,4.1216228633336926e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.5,0.5555555555555556,0.15713484026367724,37,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.71875,0.6875,0.6180555555555556,0.04606423319938056
1,0.0006512271033393012,8.563923315596709e-05,0.0002886719173855252,5.6395587322102984e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.11785113019775792,54,0.78125,0.8125,0.90625,0.78125,0.9375,0.78125,0.84375,0.8125,0.875,0.8368055555555556,0.05468061023619313
2,0.0034648312462700736,0.00278604430049961,0.0003147655063205295,3.7422144830489996e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.25,0.25,0.75,0.5,0.4722222222222222,0.18425693279752223,56,0.84375,0.90625,1.0,1.0,0.96875,0.9375,0.96875,0.90625,1.0,0.9479166666666666,0.05103103630798288
3,0.027744531631469727,0.02040019369361887,0.0004455248514811198,0.00012339358622347101,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,47,0.65625,0.6875,1.0,1.0,1.0,0.78125,1.0,0.8125,1.0,0.8819444444444444,0.13880205618962976
4,0.026679250929090712,0.01889976949444664,0.0014327102237277562,0.0019366457199682006,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,47,0.65625,0.6875,1.0,1.0,1.0,0.78125,1.0,0.8125,1.0,0.8819444444444444,0.13880205618962976
5,0.026294151941935223,0.02097662313889365,0.0005789597829182943,0.0003836636733310222,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,47,0.65625,0.6875,1.0,1.0,1.0,0.78125,1.0,0.8125,1.0,0.8819444444444444,0.13880205618962976
6,0.020182424121432833,0.014391135354833414,0.0005030632019042969,0.00021562704823308807,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.75,0.5,0.5277777777777778,0.14163943093313291,47,0.65625,0.6875,1.0,1.0,1.0,0.78125,1.0,0.8125,1.0,0.8819444444444444,0.13880205618962976
7,0.0005270375145806207,7.01740500964312e-05,0.00031871265835232206,5.9739889543541656e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
8,0.0005870395236545139,0.00017154535806432125,0.0013053682115342882,0.0023444935596320473,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
9,0.0006898774041069879,0.0002025387965777053,0.000564628177218967,0.00046076284359468253,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
10,0.0011101298862033421,0.0013560919164948466,0.0003742641872829861,8.001940491335223e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
11,0.0010521676805284289,0.0011418291179471627,0.0003982120090060764,0.00011053625063015674,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
12,0.0009581777784559461,0.0007287688399510421,0.0003686481051974826,0.00017272854371230232,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
13,0.0005635420481363932,0.00013900068977392295,0.0008797910478379992,0.0016258017286312045,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
14,0.0005959934658474392,0.00014907345136186358,0.0003276930914984809,4.9090059427517085e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
15,0.0004039605458577474,7.57947791572112e-05,0.0002342859903971354,2.887086126933474e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
16,0.0006084177229139539,0.00014818790144106002,0.000356647703382704,0.00010232620285841584,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
17,0.0007654296027289496,0.0002771897851088176,0.00044417381286621094,0.000198211876302404,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
18,0.0007223288218180338,0.00021631496348589993,0.0003903971778021918,9.155474263704417e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.75,0.5,1.0,0.5,0.6666666666666666,0.16666666666666666,1,0.90625,0.90625,0.84375,0.875,0.875,0.9375,0.90625,0.9375,0.90625,0.8993055555555556,0.028632677955678195
19,0.0005255010392930773,0.00017070638712807535,0.0002491739061143663,4.248914371274588e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004844400617811415,0.00020024793488906855,0.00021828545464409722,3.111423073489362e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0004219743940565321,0.00013032329919277538,0.00024708112080891925,7.217623435427566e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
22,0.0004488627115885417,0.00014197078457903393,0.0002464453379313151,6.172417116273654e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
23,0.0006082852681477865,0.00016635877390123996,0.0003170172373453776,5.017715220890363e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
24,0.000652419196234809,0.00018990585222303106,0.00034332275390625,0.00011021983153956794,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5555555555555556,0.2290614236454256,37,0.78125,0.8125,0.8125,0.8125,0.8125,0.78125,0.875,0.75,0.84375,0.8090277777777778,0.03437324630767939
25,0.00038888719346788194,0.00010878336331929683,0.00022403399149576822,2.4922567159654283e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00036785337660047744,8.600766019187272e-05,0.0002052254146999783,4.007367673374333e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0003459188673231337,7.830343099456953e-05,0.00019937091403537325,3.223323134368374e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004009935590955946,8.087100132470022e-05,0.00026345252990722656,7.233086882591034e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
29,0.00039659606085883244,8.052370479330473e-05,0.00025661786397298175,4.428285934748678e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
30,0.0004641744825575087,0.00011875087996573967,0.00026480356852213543,6.362783964668664e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5833333333333334,0.2041241452319315,7,0.75,0.78125,0.78125,0.78125,0.8125,0.8125,0.84375,0.75,0.84375,0.7951388888888888,0.03330438557856055
31,0.0006578498416476779,0.00014794558690878507,0.0002253850301106771,2.985620925089914e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,37,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,0.96875,1.0,0.9930555555555556,0.012991865926298408
32,0.00047787030537923175,0.00015724905774146066,0.00026909510294596356,7.447204884747336e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0004965464274088541,9.917117531111761e-05,0.00028774473402235244,5.5594028316579824e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0003695487976074219,7.60151152174506e-05,0.00020692083570692275,2.571568948034935e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006577968597412109,0.000423960363083747,0.000318606694539388,4.001519648776789e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.53125,0.5625,0.5833333333333334,0.020833333333333332
36,0.0006635189056396484,0.00016340524435675842,0.00034994549221462675,5.4391352653374684e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.25,0.5555555555555556,0.2290614236454256,37,0.71875,0.78125,0.78125,0.78125,0.8125,0.8125,0.84375,0.71875,0.84375,0.7881944444444444,0.04364515656241852
37,0.00227098994784885,0.0020147149467114487,0.00041752391391330294,0.0001798171679227801,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.5,0.25,0.25,0.75,0.5,0.5277777777777778,0.24845199749997665,47,0.8125,0.90625,1.0,0.90625,0.9375,0.9375,0.9375,0.8125,1.0,0.9166666666666666,0.06421264586426018
38,0.0012400415208604601,0.00020109420969029765,0.00037540329827202693,8.615152058907308e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0009021494123670789,0.00072071958547298,0.000568389892578125,0.0005556909659025235,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0006123118930392795,0.00010047166107475513,0.0004132853613959418,0.00019432315552358505,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0007593101925320096,0.00025129476020791804,0.0004088348812527127,9.004557523042168e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0006248156229654948,9.001816130178667e-05,0.0004883077409532336,0.0002865698853197512,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.25,0.5555555555555556,0.15713484026367722,37,0.6875,0.75,0.71875,0.71875,0.78125,0.71875,0.8125,0.78125,0.78125,0.75,0.03897559777889522
43,0.0010424455006917317,0.00033346946405115983,0.0005437003241644965,0.0002610468749434383,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,37,0.75,0.75,0.84375,0.75,0.8125,0.84375,0.78125,0.78125,0.9375,0.8055555555555556,0.05851492898039138
44,0.013518147998385958,0.00924279232290691,0.0005757808685302734,0.00017607634894493154,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,47,0.6875,0.8125,1.0,1.0,1.0,0.78125,0.84375,0.78125,1.0,0.8784722222222222,0.11547423019663813
45,0.00136566162109375,0.00029456563720372966,0.0004838572608100043,0.00019926507348527842,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0006313853793674045,0.00015919017977785157,0.0003152158525254991,6.703171265480434e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0006729231940375434,0.00037111228670803236,0.00037413173251681856,0.00018684242653437441,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0007747014363606771,0.00026488539002929344,0.0005440447065565321,0.00025962557072473677,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0005281501346164279,8.020869207646373e-05,0.0003094673156738281,2.8998774228507242e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.16666666666666666,54,0.6875,0.78125,0.75,0.6875,0.75,0.6875,0.78125,0.78125,0.78125,0.7430555555555556,0.04108388738263622
50,0.0018702083163791234,0.0008259645911007486,0.0004469288720024957,0.00012195762794729607,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5,0.5555555555555556,0.15713484026367722,37,0.75,0.78125,0.8125,0.8125,0.75,0.75,0.78125,0.75,0.9375,0.7916666666666666,0.057054433073454806
51,0.012774679395887587,0.00899258301615599,0.0006691879696316189,0.00024050986901591595,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.5,0.25,0.5,0.75,0.5,0.5277777777777778,0.18425693279752223,47,0.6875,0.8125,1.0,1.0,1.0,0.78125,0.84375,0.78125,1.0,0.8784722222222222,0.11547423019663813
52,0.0011521180470784504,0.0003141847111504099,0.0003533628251817491,5.01123418377994e-05,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5555555555555556,0.19641855032959654,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0008066230350070529,0.00013693760778759205,0.0008951822916666666,0.0012493339202003491,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.20786985482077452,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0006848441229926215,0.00013141106437105488,0.0003592438167995877,4.275577481159074e-05,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.0007397863599989149,0.00024179634070839922,0.0003712442186143663,7.780790273736454e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.5833333333333334,0.16666666666666666,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
