,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007958147260877821,8.563018595127646e-05,0.00035495228237575956,6.339322193790228e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,1.0,0.75,1.0,0.5,0.5,0.5,0.7222222222222222,0.21872244094477253,5,0.71875,0.71875,0.71875,0.78125,0.75,0.65625,0.75,0.75,0.71875,0.7291666666666666,0.03294039229342062
1,0.0007376935746934679,0.00019661191797993511,0.0003021293216281467,6.78838520469938e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,1.0,0.5,0.75,1.0,0.75,0.5,1.0,0.7222222222222222,0.24845199749997665,5,0.9375,0.90625,0.90625,0.96875,0.9375,0.90625,0.96875,0.96875,0.90625,0.9340277777777778,0.027340305118096566
2,0.000980695088704427,0.000305697703429389,0.0003177854749891493,6.078229001612379e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0010899172888861762,0.00044363016124932474,0.00036062134636773006,0.00013366683474196826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0010657310485839844,0.0003377036814967366,0.00035680664910210506,5.264009044849903e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009587870703803168,0.00038519074513548363,0.00032067298889160156,8.609702443302448e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008442931705050998,0.00024890089635352366,0.00024371676974826388,4.0825816450909365e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.75,0.75,0.75,0.75,1.0,0.6944444444444444,0.19641855032959654,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005553033616807726,0.0001344509074546483,0.00032557381523980037,7.973604422189327e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,38,0.75,0.625,0.59375,0.53125,0.6875,0.59375,0.625,0.75,0.53125,0.6319444444444444,0.0776412492187427
8,0.0006984074910481771,0.00014141502575090614,0.0003790855407714844,9.020635197927083e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.23570226039551584,33,0.6875,0.71875,0.6875,0.53125,0.71875,0.6875,0.75,0.75,0.53125,0.6736111111111112,0.07948279959902498
9,0.0006078084309895834,0.00017024585409751127,0.00028406249152289494,5.664727224854417e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,1.0,0.5,0.5,0.25,0.6111111111111112,0.2664350846284844,28,0.6875,0.71875,0.6875,0.53125,0.71875,0.71875,0.75,0.75,0.53125,0.6770833333333334,0.08068715304598785
10,0.0004978179931640625,0.0001694780674188998,0.0002835856543646918,0.00011044538124943158,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,1.0,0.5,0.5,0.25,0.6111111111111112,0.2664350846284844,28,0.75,0.71875,0.6875,0.53125,0.75,0.71875,0.75,0.75,0.53125,0.6875,0.0858980338670346
11,0.00046332677205403644,0.0001238288148899813,0.0002460479736328125,3.63947520690196e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.23570226039551584,33,0.875,0.875,0.875,0.53125,0.84375,0.875,0.875,0.90625,0.53125,0.7986111111111112,0.14366778378873057
12,0.0005547470516628689,0.00017264460509773747,0.0003109508090549045,8.4454546597518e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,1.0,0.5,0.5,0.75,0.25,0.5277777777777778,0.21872244094477253,38,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
13,0.00048693021138509113,0.00018502077132537262,0.00023696157667371962,6.323907128167657e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,0.53125,1.0,1.0,1.0,1.0,0.53125,0.8958333333333334,0.1948779888944761
14,0.0003657341003417969,0.00010264792825481787,0.00021486812167697481,5.4161063237679076e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,38,0.75,0.625,0.59375,0.53125,0.6875,0.59375,0.625,0.75,0.53125,0.6319444444444444,0.0776412492187427
15,0.00047132703993055556,8.435058127687691e-05,0.00029463238186306425,7.4003595666117e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,0.75,0.5,0.5,0.25,0.5833333333333334,0.23570226039551584,33,0.6875,0.71875,0.6875,0.53125,0.71875,0.6875,0.75,0.75,0.53125,0.6736111111111112,0.07948279959902498
16,0.0005162027147081164,8.915703379873828e-05,0.00031182501051161025,4.5549451225802315e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,1.0,0.5,0.5,0.25,0.6111111111111112,0.2664350846284844,28,0.6875,0.71875,0.6875,0.53125,0.71875,0.71875,0.75,0.75,0.53125,0.6770833333333334,0.08068715304598785
17,0.0005629327562120226,0.00010528510010022781,0.000328169928656684,5.95904557093394e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,1.0,0.25,0.75,1.0,0.5,0.5,0.25,0.6111111111111112,0.2664350846284844,28,0.75,0.71875,0.6875,0.53125,0.75,0.71875,0.75,0.75,0.53125,0.6875,0.0858980338670346
18,0.0006144841512044271,0.00019627366964562057,0.0003520912594265408,7.828643682908235e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,14,0.9375,0.9375,0.9375,0.96875,0.96875,0.90625,0.9375,0.9375,0.90625,0.9375,0.020833333333333332
19,0.000530136956108941,0.00013058216078524478,0.0003128846486409505,6.246091534992888e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.75,0.25,0.4722222222222222,0.14163943093313291,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0004493130577935113,0.00014990178764688492,0.00024392869737413194,7.450863044000382e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.4444444444444444,0.10393492741038726,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
